Iteration,Metric,Avg
130,Susceptible,0.3813559322033898
130,Infected,0.0
130,Recovered_Immune,0.5338983050847458
130,Death,0.0847457627118644
130,Asymptomatic,0.9152542372881356
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3813559322033898
131,Infected,0.0
131,Recovered_Immune,0.5338983050847458
131,Death,0.0847457627118644
131,Asymptomatic,0.9152542372881356
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3813559322033898
132,Infected,0.0
132,Recovered_Immune,0.5338983050847458
132,Death,0.0847457627118644
132,Asymptomatic,0.9152542372881356
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3813559322033898
133,Infected,0.0
133,Recovered_Immune,0.5338983050847458
133,Death,0.0847457627118644
133,Asymptomatic,0.9152542372881356
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3813559322033898
134,Infected,0.0
134,Recovered_Immune,0.5338983050847458
134,Death,0.0847457627118644
134,Asymptomatic,0.9152542372881356
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3813559322033898
135,Infected,0.0
135,Recovered_Immune,0.5338983050847458
135,Death,0.0847457627118644
135,Asymptomatic,0.9152542372881356
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3813559322033898
136,Infected,0.0
136,Recovered_Immune,0.5338983050847458
136,Death,0.0847457627118644
136,Asymptomatic,0.9152542372881356
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3813559322033898
137,Infected,0.0
137,Recovered_Immune,0.5338983050847458
137,Death,0.0847457627118644
137,Asymptomatic,0.9152542372881356
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3813559322033898
138,Infected,0.0
138,Recovered_Immune,0.5338983050847458
138,Death,0.0847457627118644
138,Asymptomatic,0.9152542372881356
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3813559322033898
139,Infected,0.0
139,Recovered_Immune,0.5338983050847458
139,Death,0.0847457627118644
139,Asymptomatic,0.9152542372881356
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3813559322033898
140,Infected,0.0
140,Recovered_Immune,0.5338983050847458
140,Death,0.0847457627118644
140,Asymptomatic,0.9152542372881356
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3813559322033898
141,Infected,0.0
141,Recovered_Immune,0.5338983050847458
141,Death,0.0847457627118644
141,Asymptomatic,0.9152542372881356
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3813559322033898
142,Infected,0.0
142,Recovered_Immune,0.5338983050847458
142,Death,0.0847457627118644
142,Asymptomatic,0.9152542372881356
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3813559322033898
143,Infected,0.0
143,Recovered_Immune,0.5338983050847458
143,Death,0.0847457627118644
143,Asymptomatic,0.9152542372881356
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.3813559322033898
144,Infected,0.0
144,Recovered_Immune,0.5338983050847458
144,Death,0.0847457627118644
144,Asymptomatic,0.9152542372881356
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.3813559322033898
145,Infected,0.0
145,Recovered_Immune,0.5338983050847458
145,Death,0.0847457627118644
145,Asymptomatic,0.9152542372881356
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.3813559322033898
146,Infected,0.0
146,Recovered_Immune,0.5338983050847458
146,Death,0.0847457627118644
146,Asymptomatic,0.9152542372881356
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.3813559322033898
147,Infected,0.0
147,Recovered_Immune,0.5338983050847458
147,Death,0.0847457627118644
147,Asymptomatic,0.9152542372881356
147,Hospitalization,0.0
147,Severe,0.0
148,Susceptible,0.3813559322033898
148,Infected,0.0
148,Recovered_Immune,0.5338983050847458
148,Death,0.0847457627118644
148,Asymptomatic,0.9152542372881356
148,Hospitalization,0.0
148,Severe,0.0
