Iteration,Metric,Avg
132,Susceptible,0.2711864406779661
132,Infected,0.0
132,Recovered_Immune,0.635593220338983
132,Death,0.09322033898305085
132,Asymptomatic,0.9067796610169492
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2711864406779661
133,Infected,0.0
133,Recovered_Immune,0.635593220338983
133,Death,0.09322033898305085
133,Asymptomatic,0.9067796610169492
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2711864406779661
134,Infected,0.0
134,Recovered_Immune,0.635593220338983
134,Death,0.09322033898305085
134,Asymptomatic,0.9067796610169492
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2711864406779661
135,Infected,0.0
135,Recovered_Immune,0.635593220338983
135,Death,0.09322033898305085
135,Asymptomatic,0.9067796610169492
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2711864406779661
136,Infected,0.0
136,Recovered_Immune,0.635593220338983
136,Death,0.09322033898305085
136,Asymptomatic,0.9067796610169492
136,Hospitalization,0.0
136,Severe,0.0
