Iteration,Metric,Avg
127,Death,0.05084745762711865
127,Asymptomatic,0.9491525423728814
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2457627118644068
128,Infected,0.0
128,Recovered_Immune,0.7033898305084746
128,Death,0.05084745762711865
128,Asymptomatic,0.9491525423728814
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2457627118644068
129,Infected,0.0
129,Recovered_Immune,0.7033898305084746
129,Death,0.05084745762711865
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2457627118644068
130,Infected,0.0
130,Recovered_Immune,0.7033898305084746
130,Death,0.05084745762711865
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2457627118644068
131,Infected,0.0
131,Recovered_Immune,0.7033898305084746
131,Death,0.05084745762711865
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2457627118644068
132,Infected,0.0
132,Recovered_Immune,0.7033898305084746
132,Death,0.05084745762711865
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2457627118644068
133,Infected,0.0
133,Recovered_Immune,0.7033898305084746
133,Death,0.05084745762711865
133,Asymptomatic,0.9491525423728814
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2457627118644068
134,Infected,0.0
134,Recovered_Immune,0.7033898305084746
134,Death,0.05084745762711865
134,Asymptomatic,0.9491525423728814
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2457627118644068
135,Infected,0.0
135,Recovered_Immune,0.7033898305084746
135,Death,0.05084745762711865
135,Asymptomatic,0.9491525423728814
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2457627118644068
136,Infected,0.0
136,Recovered_Immune,0.7033898305084746
136,Death,0.05084745762711865
136,Asymptomatic,0.9491525423728814
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2457627118644068
137,Infected,0.0
137,Recovered_Immune,0.7033898305084746
137,Death,0.05084745762711865
137,Asymptomatic,0.9491525423728814
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2457627118644068
138,Infected,0.0
138,Recovered_Immune,0.7033898305084746
138,Death,0.05084745762711865
138,Asymptomatic,0.9491525423728814
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.2457627118644068
139,Infected,0.0
139,Recovered_Immune,0.7033898305084746
139,Death,0.05084745762711865
139,Asymptomatic,0.9491525423728814
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.2457627118644068
140,Infected,0.0
140,Recovered_Immune,0.7033898305084746
140,Death,0.05084745762711865
140,Asymptomatic,0.9491525423728814
140,Hospitalization,0.0
140,Severe,0.0
