Iteration,Metric,Avg
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.559322033898305
132,Infected,0.0
132,Recovered_Immune,0.423728813559322
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.559322033898305
133,Infected,0.0
133,Recovered_Immune,0.423728813559322
133,Death,0.01694915254237288
133,Asymptomatic,0.9830508474576272
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.559322033898305
134,Infected,0.0
134,Recovered_Immune,0.423728813559322
134,Death,0.01694915254237288
134,Asymptomatic,0.9830508474576272
134,Hospitalization,0.0
134,Severe,0.0
