Iteration,Metric,Avg
132,Severe,0.0
133,Susceptible,0.15254237288135594
133,Infected,0.0
133,Recovered_Immune,0.7711864406779662
133,Death,0.07627118644067797
133,Asymptomatic,0.923728813559322
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.15254237288135594
134,Infected,0.0
134,Recovered_Immune,0.7711864406779662
134,Death,0.07627118644067797
134,Asymptomatic,0.923728813559322
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.15254237288135594
135,Infected,0.0
135,Recovered_Immune,0.7711864406779662
135,Death,0.07627118644067797
135,Asymptomatic,0.923728813559322
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.15254237288135594
136,Infected,0.0
136,Recovered_Immune,0.7711864406779662
136,Death,0.07627118644067797
136,Asymptomatic,0.923728813559322
136,Hospitalization,0.0
136,Severe,0.0
