Iteration,Metric,Avg
130,Asymptomatic,0.9576271186440678
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.059322033898305086
131,Infected,0.0
131,Recovered_Immune,0.8983050847457628
131,Death,0.0423728813559322
131,Asymptomatic,0.9576271186440678
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.059322033898305086
132,Infected,0.0
132,Recovered_Immune,0.8983050847457628
132,Death,0.0423728813559322
132,Asymptomatic,0.9576271186440678
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.059322033898305086
133,Infected,0.0
133,Recovered_Immune,0.8983050847457628
133,Death,0.0423728813559322
133,Asymptomatic,0.9576271186440678
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.059322033898305086
134,Infected,0.0
134,Recovered_Immune,0.8983050847457628
134,Death,0.0423728813559322
134,Asymptomatic,0.9576271186440678
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.059322033898305086
135,Infected,0.0
135,Recovered_Immune,0.8983050847457628
135,Death,0.0423728813559322
135,Asymptomatic,0.9576271186440678
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.059322033898305086
136,Infected,0.0
136,Recovered_Immune,0.8983050847457628
136,Death,0.0423728813559322
136,Asymptomatic,0.9576271186440678
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.059322033898305086
137,Infected,0.0
137,Recovered_Immune,0.8983050847457628
137,Death,0.0423728813559322
137,Asymptomatic,0.9576271186440678
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.059322033898305086
138,Infected,0.0
138,Recovered_Immune,0.8983050847457628
138,Death,0.0423728813559322
138,Asymptomatic,0.9576271186440678
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.059322033898305086
139,Infected,0.0
139,Recovered_Immune,0.8983050847457628
139,Death,0.0423728813559322
139,Asymptomatic,0.9576271186440678
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.059322033898305086
140,Infected,0.0
140,Recovered_Immune,0.8983050847457628
140,Death,0.0423728813559322
140,Asymptomatic,0.9576271186440678
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.059322033898305086
141,Infected,0.0
141,Recovered_Immune,0.8983050847457628
141,Death,0.0423728813559322
141,Asymptomatic,0.9576271186440678
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.059322033898305086
142,Infected,0.0
142,Recovered_Immune,0.8983050847457628
142,Death,0.0423728813559322
142,Asymptomatic,0.9576271186440678
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.059322033898305086
143,Infected,0.0
143,Recovered_Immune,0.8983050847457628
143,Death,0.0423728813559322
143,Asymptomatic,0.9576271186440678
143,Hospitalization,0.0
143,Severe,0.0
