Iteration,Metric,Avg
133,Recovered_Immune,0.6440677966101694
133,Death,0.059322033898305086
133,Asymptomatic,0.940677966101695
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2966101694915254
134,Infected,0.0
134,Recovered_Immune,0.6440677966101694
134,Death,0.059322033898305086
134,Asymptomatic,0.940677966101695
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2966101694915254
135,Infected,0.0
135,Recovered_Immune,0.6440677966101694
135,Death,0.059322033898305086
135,Asymptomatic,0.940677966101695
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2966101694915254
136,Infected,0.0
136,Recovered_Immune,0.6440677966101694
136,Death,0.059322033898305086
136,Asymptomatic,0.940677966101695
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2966101694915254
137,Infected,0.0
137,Recovered_Immune,0.6440677966101694
137,Death,0.059322033898305086
137,Asymptomatic,0.940677966101695
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2966101694915254
138,Infected,0.0
138,Recovered_Immune,0.6440677966101694
138,Death,0.059322033898305086
138,Asymptomatic,0.940677966101695
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.2966101694915254
139,Infected,0.0
139,Recovered_Immune,0.6440677966101694
139,Death,0.059322033898305086
139,Asymptomatic,0.940677966101695
139,Hospitalization,0.0
139,Severe,0.0
