Iteration,Metric,Avg
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.11864406779661017
131,Infected,0.0
131,Recovered_Immune,0.7542372881355932
131,Death,0.1271186440677966
131,Asymptomatic,0.8728813559322034
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.11864406779661017
132,Infected,0.0
132,Recovered_Immune,0.7542372881355932
132,Death,0.1271186440677966
132,Asymptomatic,0.8728813559322034
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.11864406779661017
133,Infected,0.0
133,Recovered_Immune,0.7542372881355932
133,Death,0.1271186440677966
133,Asymptomatic,0.8728813559322034
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.11864406779661017
134,Infected,0.0
134,Recovered_Immune,0.7542372881355932
134,Death,0.1271186440677966
134,Asymptomatic,0.8728813559322034
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.11864406779661017
135,Infected,0.0
135,Recovered_Immune,0.7542372881355932
135,Death,0.1271186440677966
135,Asymptomatic,0.8728813559322034
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.11864406779661017
136,Infected,0.0
136,Recovered_Immune,0.7542372881355932
136,Death,0.1271186440677966
136,Asymptomatic,0.8728813559322034
136,Hospitalization,0.0
136,Severe,0.0
