Iteration,Metric,Avg
127,Asymptomatic,0.8983050847457628
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.19491525423728814
128,Infected,0.0
128,Recovered_Immune,0.7033898305084746
128,Death,0.1016949152542373
128,Asymptomatic,0.8983050847457628
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.19491525423728814
129,Infected,0.0
129,Recovered_Immune,0.7033898305084746
129,Death,0.1016949152542373
129,Asymptomatic,0.8983050847457628
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.19491525423728814
130,Infected,0.0
130,Recovered_Immune,0.7033898305084746
130,Death,0.1016949152542373
130,Asymptomatic,0.8983050847457628
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.19491525423728814
131,Infected,0.0
131,Recovered_Immune,0.7033898305084746
131,Death,0.1016949152542373
131,Asymptomatic,0.8983050847457628
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.19491525423728814
132,Infected,0.0
132,Recovered_Immune,0.7033898305084746
132,Death,0.1016949152542373
132,Asymptomatic,0.8983050847457628
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.19491525423728814
133,Infected,0.0
133,Recovered_Immune,0.7033898305084746
133,Death,0.1016949152542373
133,Asymptomatic,0.8983050847457628
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.19491525423728814
134,Infected,0.0
134,Recovered_Immune,0.7033898305084746
134,Death,0.1016949152542373
134,Asymptomatic,0.8983050847457628
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.19491525423728814
135,Infected,0.0
135,Recovered_Immune,0.7033898305084746
135,Death,0.1016949152542373
135,Asymptomatic,0.8983050847457628
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.19491525423728814
136,Infected,0.0
136,Recovered_Immune,0.7033898305084746
136,Death,0.1016949152542373
136,Asymptomatic,0.8983050847457628
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.19491525423728814
137,Infected,0.0
137,Recovered_Immune,0.7033898305084746
137,Death,0.1016949152542373
137,Asymptomatic,0.8983050847457628
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.19491525423728814
138,Infected,0.0
138,Recovered_Immune,0.7033898305084746
138,Death,0.1016949152542373
138,Asymptomatic,0.8983050847457628
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.19491525423728814
139,Infected,0.0
139,Recovered_Immune,0.7033898305084746
139,Death,0.1016949152542373
139,Asymptomatic,0.8983050847457628
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.19491525423728814
140,Infected,0.0
140,Recovered_Immune,0.7033898305084746
140,Death,0.1016949152542373
140,Asymptomatic,0.8983050847457628
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.19491525423728814
141,Infected,0.0
141,Recovered_Immune,0.7033898305084746
141,Death,0.1016949152542373
141,Asymptomatic,0.8983050847457628
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.19491525423728814
142,Infected,0.0
142,Recovered_Immune,0.7033898305084746
142,Death,0.1016949152542373
142,Asymptomatic,0.8983050847457628
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.19491525423728814
143,Infected,0.0
143,Recovered_Immune,0.7033898305084746
143,Death,0.1016949152542373
143,Asymptomatic,0.8983050847457628
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.19491525423728814
144,Infected,0.0
144,Recovered_Immune,0.7033898305084746
144,Death,0.1016949152542373
144,Asymptomatic,0.8983050847457628
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.19491525423728814
145,Infected,0.0
145,Recovered_Immune,0.7033898305084746
145,Death,0.1016949152542373
145,Asymptomatic,0.8983050847457628
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.19491525423728814
146,Infected,0.0
146,Recovered_Immune,0.7033898305084746
146,Death,0.1016949152542373
146,Asymptomatic,0.8983050847457628
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.19491525423728814
147,Infected,0.0
147,Recovered_Immune,0.7033898305084746
147,Death,0.1016949152542373
147,Asymptomatic,0.8983050847457628
147,Hospitalization,0.0
147,Severe,0.0
