Iteration,Metric,Avg
125,Susceptible,0.19491525423728814
125,Infected,0.03389830508474576
125,Recovered_Immune,0.7457627118644068
125,Death,0.025423728813559324
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.00847457627118644
126,Susceptible,0.19491525423728814
126,Infected,0.025423728813559324
126,Recovered_Immune,0.7542372881355932
126,Death,0.025423728813559324
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.00847457627118644
127,Susceptible,0.19491525423728814
127,Infected,0.01694915254237288
127,Recovered_Immune,0.7627118644067796
127,Death,0.025423728813559324
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.00847457627118644
128,Susceptible,0.1864406779661017
128,Infected,0.025423728813559324
128,Recovered_Immune,0.7627118644067796
128,Death,0.025423728813559324
128,Asymptomatic,0.9661016949152542
128,Hospitalization,0.0
128,Severe,0.00847457627118644
129,Susceptible,0.1864406779661017
129,Infected,0.025423728813559324
129,Recovered_Immune,0.7627118644067796
129,Death,0.025423728813559324
129,Asymptomatic,0.9661016949152542
129,Hospitalization,0.0
129,Severe,0.00847457627118644
130,Susceptible,0.1864406779661017
130,Infected,0.01694915254237288
130,Recovered_Immune,0.7711864406779662
130,Death,0.025423728813559324
130,Asymptomatic,0.9661016949152542
130,Hospitalization,0.0
130,Severe,0.00847457627118644
131,Susceptible,0.1864406779661017
131,Infected,0.01694915254237288
131,Recovered_Immune,0.7711864406779662
131,Death,0.025423728813559324
131,Asymptomatic,0.9661016949152542
131,Hospitalization,0.0
131,Severe,0.00847457627118644
132,Susceptible,0.1864406779661017
132,Infected,0.01694915254237288
132,Recovered_Immune,0.7711864406779662
132,Death,0.025423728813559324
132,Asymptomatic,0.9661016949152542
132,Hospitalization,0.0
132,Severe,0.00847457627118644
133,Susceptible,0.1864406779661017
133,Infected,0.01694915254237288
133,Recovered_Immune,0.7711864406779662
133,Death,0.025423728813559324
133,Asymptomatic,0.9661016949152542
133,Hospitalization,0.0
133,Severe,0.00847457627118644
134,Susceptible,0.1864406779661017
134,Infected,0.01694915254237288
134,Recovered_Immune,0.7711864406779662
134,Death,0.025423728813559324
134,Asymptomatic,0.9661016949152542
134,Hospitalization,0.0
134,Severe,0.00847457627118644
135,Susceptible,0.17796610169491525
135,Infected,0.025423728813559324
135,Recovered_Immune,0.7711864406779662
135,Death,0.025423728813559324
135,Asymptomatic,0.9661016949152542
135,Hospitalization,0.0
135,Severe,0.00847457627118644
136,Susceptible,0.1694915254237288
136,Infected,0.03389830508474576
136,Recovered_Immune,0.7711864406779662
136,Death,0.025423728813559324
136,Asymptomatic,0.9661016949152542
136,Hospitalization,0.0
136,Severe,0.00847457627118644
137,Susceptible,0.1694915254237288
137,Infected,0.03389830508474576
137,Recovered_Immune,0.7711864406779662
137,Death,0.025423728813559324
137,Asymptomatic,0.9661016949152542
137,Hospitalization,0.0
137,Severe,0.00847457627118644
138,Susceptible,0.1694915254237288
138,Infected,0.03389830508474576
138,Recovered_Immune,0.7711864406779662
138,Death,0.025423728813559324
138,Asymptomatic,0.9661016949152542
138,Hospitalization,0.0
138,Severe,0.00847457627118644
139,Susceptible,0.1694915254237288
139,Infected,0.03389830508474576
139,Recovered_Immune,0.7711864406779662
139,Death,0.025423728813559324
139,Asymptomatic,0.9661016949152542
139,Hospitalization,0.0
139,Severe,0.00847457627118644
