Iteration,Metric,Avg
132,Recovered_Immune,0.7627118644067796
132,Death,0.1016949152542373
132,Asymptomatic,0.8983050847457628
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.13559322033898305
133,Infected,0.0
133,Recovered_Immune,0.7627118644067796
133,Death,0.1016949152542373
133,Asymptomatic,0.8983050847457628
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.13559322033898305
134,Infected,0.0
134,Recovered_Immune,0.7627118644067796
134,Death,0.1016949152542373
134,Asymptomatic,0.8983050847457628
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.13559322033898305
135,Infected,0.0
135,Recovered_Immune,0.7627118644067796
135,Death,0.1016949152542373
135,Asymptomatic,0.8983050847457628
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.13559322033898305
136,Infected,0.0
136,Recovered_Immune,0.7627118644067796
136,Death,0.1016949152542373
136,Asymptomatic,0.8983050847457628
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.13559322033898305
137,Infected,0.0
137,Recovered_Immune,0.7627118644067796
137,Death,0.1016949152542373
137,Asymptomatic,0.8983050847457628
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.13559322033898305
138,Infected,0.0
138,Recovered_Immune,0.7627118644067796
138,Death,0.1016949152542373
138,Asymptomatic,0.8983050847457628
138,Hospitalization,0.0
138,Severe,0.0
