Iteration,Metric,Avg
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2033898305084746
130,Infected,0.0
130,Recovered_Immune,0.6864406779661016
130,Death,0.11016949152542373
130,Asymptomatic,0.8898305084745762
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2033898305084746
131,Infected,0.0
131,Recovered_Immune,0.6864406779661016
131,Death,0.11016949152542373
131,Asymptomatic,0.8898305084745762
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2033898305084746
132,Infected,0.0
132,Recovered_Immune,0.6864406779661016
132,Death,0.11016949152542373
132,Asymptomatic,0.8898305084745762
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2033898305084746
133,Infected,0.0
133,Recovered_Immune,0.6864406779661016
133,Death,0.11016949152542373
133,Asymptomatic,0.8898305084745762
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2033898305084746
134,Infected,0.0
134,Recovered_Immune,0.6864406779661016
134,Death,0.11016949152542373
134,Asymptomatic,0.8898305084745762
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2033898305084746
135,Infected,0.0
135,Recovered_Immune,0.6864406779661016
135,Death,0.11016949152542373
135,Asymptomatic,0.8898305084745762
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2033898305084746
136,Infected,0.0
136,Recovered_Immune,0.6864406779661016
136,Death,0.11016949152542373
136,Asymptomatic,0.8898305084745762
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2033898305084746
137,Infected,0.0
137,Recovered_Immune,0.6864406779661016
137,Death,0.11016949152542373
137,Asymptomatic,0.8898305084745762
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2033898305084746
138,Infected,0.0
138,Recovered_Immune,0.6864406779661016
138,Death,0.11016949152542373
138,Asymptomatic,0.8898305084745762
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.2033898305084746
139,Infected,0.0
139,Recovered_Immune,0.6864406779661016
139,Death,0.11016949152542373
139,Asymptomatic,0.8898305084745762
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.2033898305084746
140,Infected,0.0
140,Recovered_Immune,0.6864406779661016
140,Death,0.11016949152542373
140,Asymptomatic,0.8898305084745762
140,Hospitalization,0.0
140,Severe,0.0
