Iteration,Metric,Avg
132,Infected,0.0
132,Recovered_Immune,0.5677966101694916
132,Death,0.1016949152542373
132,Asymptomatic,0.8983050847457628
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3305084745762712
133,Infected,0.0
133,Recovered_Immune,0.5677966101694916
133,Death,0.1016949152542373
133,Asymptomatic,0.8983050847457628
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3305084745762712
134,Infected,0.0
134,Recovered_Immune,0.5677966101694916
134,Death,0.1016949152542373
134,Asymptomatic,0.8983050847457628
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3305084745762712
135,Infected,0.0
135,Recovered_Immune,0.5677966101694916
135,Death,0.1016949152542373
135,Asymptomatic,0.8983050847457628
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3305084745762712
136,Infected,0.0
136,Recovered_Immune,0.5677966101694916
136,Death,0.1016949152542373
136,Asymptomatic,0.8983050847457628
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3305084745762712
137,Infected,0.0
137,Recovered_Immune,0.5677966101694916
137,Death,0.1016949152542373
137,Asymptomatic,0.8983050847457628
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3305084745762712
138,Infected,0.0
138,Recovered_Immune,0.5677966101694916
138,Death,0.1016949152542373
138,Asymptomatic,0.8983050847457628
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3305084745762712
139,Infected,0.0
139,Recovered_Immune,0.5677966101694916
139,Death,0.1016949152542373
139,Asymptomatic,0.8983050847457628
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3305084745762712
140,Infected,0.0
140,Recovered_Immune,0.5677966101694916
140,Death,0.1016949152542373
140,Asymptomatic,0.8983050847457628
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3305084745762712
141,Infected,0.0
141,Recovered_Immune,0.5677966101694916
141,Death,0.1016949152542373
141,Asymptomatic,0.8983050847457628
141,Hospitalization,0.0
141,Severe,0.0
