Iteration,Metric,Avg
134,Recovered_Immune,0.788135593220339
134,Death,0.07627118644067797
134,Asymptomatic,0.923728813559322
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.13559322033898305
135,Infected,0.0
135,Recovered_Immune,0.788135593220339
135,Death,0.07627118644067797
135,Asymptomatic,0.923728813559322
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.13559322033898305
136,Infected,0.0
136,Recovered_Immune,0.788135593220339
136,Death,0.07627118644067797
136,Asymptomatic,0.923728813559322
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.13559322033898305
137,Infected,0.0
137,Recovered_Immune,0.788135593220339
137,Death,0.07627118644067797
137,Asymptomatic,0.923728813559322
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.13559322033898305
138,Infected,0.0
138,Recovered_Immune,0.788135593220339
138,Death,0.07627118644067797
138,Asymptomatic,0.923728813559322
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.13559322033898305
139,Infected,0.0
139,Recovered_Immune,0.788135593220339
139,Death,0.07627118644067797
139,Asymptomatic,0.923728813559322
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.13559322033898305
140,Infected,0.0
140,Recovered_Immune,0.788135593220339
140,Death,0.07627118644067797
140,Asymptomatic,0.923728813559322
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.13559322033898305
141,Infected,0.0
141,Recovered_Immune,0.788135593220339
141,Death,0.07627118644067797
141,Asymptomatic,0.923728813559322
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.13559322033898305
142,Infected,0.0
142,Recovered_Immune,0.788135593220339
142,Death,0.07627118644067797
142,Asymptomatic,0.923728813559322
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.13559322033898305
143,Infected,0.0
143,Recovered_Immune,0.788135593220339
143,Death,0.07627118644067797
143,Asymptomatic,0.923728813559322
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.13559322033898305
144,Infected,0.0
144,Recovered_Immune,0.788135593220339
144,Death,0.07627118644067797
144,Asymptomatic,0.923728813559322
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.13559322033898305
145,Infected,0.0
145,Recovered_Immune,0.788135593220339
145,Death,0.07627118644067797
145,Asymptomatic,0.923728813559322
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.13559322033898305
146,Infected,0.0
146,Recovered_Immune,0.788135593220339
146,Death,0.07627118644067797
146,Asymptomatic,0.923728813559322
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.13559322033898305
147,Infected,0.0
147,Recovered_Immune,0.788135593220339
147,Death,0.07627118644067797
147,Asymptomatic,0.923728813559322
147,Hospitalization,0.0
147,Severe,0.0
148,Susceptible,0.13559322033898305
148,Infected,0.0
148,Recovered_Immune,0.788135593220339
148,Death,0.07627118644067797
148,Asymptomatic,0.923728813559322
148,Hospitalization,0.0
148,Severe,0.0
