Iteration,Metric,Avg
130,Infected,0.15254237288135594
130,Recovered_Immune,0.3644067796610169
130,Death,0.025423728813559324
130,Asymptomatic,0.9576271186440678
130,Hospitalization,0.0
130,Severe,0.01694915254237288
131,Susceptible,0.4576271186440678
131,Infected,0.15254237288135594
131,Recovered_Immune,0.3644067796610169
131,Death,0.025423728813559324
131,Asymptomatic,0.9576271186440678
131,Hospitalization,0.0
131,Severe,0.01694915254237288
132,Susceptible,0.4406779661016949
132,Infected,0.15254237288135594
132,Recovered_Immune,0.3813559322033898
132,Death,0.025423728813559324
132,Asymptomatic,0.9661016949152542
132,Hospitalization,0.0
132,Severe,0.00847457627118644
133,Susceptible,0.4406779661016949
133,Infected,0.15254237288135594
133,Recovered_Immune,0.3813559322033898
133,Death,0.025423728813559324
133,Asymptomatic,0.9661016949152542
133,Hospitalization,0.0
133,Severe,0.00847457627118644
134,Susceptible,0.4406779661016949
134,Infected,0.1440677966101695
134,Recovered_Immune,0.3898305084745763
134,Death,0.025423728813559324
134,Asymptomatic,0.9661016949152542
134,Hospitalization,0.0
134,Severe,0.00847457627118644
135,Susceptible,0.4406779661016949
135,Infected,0.13559322033898305
135,Recovered_Immune,0.3983050847457627
135,Death,0.025423728813559324
135,Asymptomatic,0.9661016949152542
135,Hospitalization,0.0
135,Severe,0.00847457627118644
136,Susceptible,0.4406779661016949
136,Infected,0.1271186440677966
136,Recovered_Immune,0.4067796610169492
136,Death,0.025423728813559324
136,Asymptomatic,0.9661016949152542
136,Hospitalization,0.0
136,Severe,0.00847457627118644
137,Susceptible,0.4406779661016949
137,Infected,0.11864406779661017
137,Recovered_Immune,0.4152542372881356
137,Death,0.025423728813559324
137,Asymptomatic,0.9661016949152542
137,Hospitalization,0.0
137,Severe,0.00847457627118644
138,Susceptible,0.4406779661016949
138,Infected,0.11864406779661017
138,Recovered_Immune,0.4152542372881356
138,Death,0.025423728813559324
138,Asymptomatic,0.9661016949152542
138,Hospitalization,0.0
138,Severe,0.00847457627118644
139,Susceptible,0.4406779661016949
139,Infected,0.1016949152542373
139,Recovered_Immune,0.4322033898305085
139,Death,0.025423728813559324
139,Asymptomatic,0.9745762711864406
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.4406779661016949
140,Infected,0.09322033898305085
140,Recovered_Immune,0.4406779661016949
140,Death,0.025423728813559324
140,Asymptomatic,0.9745762711864406
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.4406779661016949
141,Infected,0.09322033898305085
141,Recovered_Immune,0.4406779661016949
141,Death,0.025423728813559324
141,Asymptomatic,0.9745762711864406
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.4406779661016949
142,Infected,0.0847457627118644
142,Recovered_Immune,0.4491525423728814
142,Death,0.025423728813559324
142,Asymptomatic,0.9745762711864406
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.4406779661016949
143,Infected,0.07627118644067797
143,Recovered_Immune,0.4576271186440678
143,Death,0.025423728813559324
143,Asymptomatic,0.9661016949152542
143,Hospitalization,0.00847457627118644
143,Severe,0.0
144,Susceptible,0.4406779661016949
144,Infected,0.059322033898305086
144,Recovered_Immune,0.4745762711864407
144,Death,0.025423728813559324
144,Asymptomatic,0.9661016949152542
144,Hospitalization,0.00847457627118644
144,Severe,0.0
145,Susceptible,0.4406779661016949
145,Infected,0.059322033898305086
145,Recovered_Immune,0.4745762711864407
145,Death,0.025423728813559324
145,Asymptomatic,0.9661016949152542
145,Hospitalization,0.00847457627118644
145,Severe,0.0
