Iteration,Metric,Avg
134,Susceptible,0.211864406779661
134,Infected,0.0
134,Recovered_Immune,0.7288135593220338
134,Death,0.059322033898305086
134,Asymptomatic,0.940677966101695
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.211864406779661
135,Infected,0.0
135,Recovered_Immune,0.7288135593220338
135,Death,0.059322033898305086
135,Asymptomatic,0.940677966101695
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.211864406779661
136,Infected,0.0
136,Recovered_Immune,0.7288135593220338
136,Death,0.059322033898305086
136,Asymptomatic,0.940677966101695
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.211864406779661
137,Infected,0.0
137,Recovered_Immune,0.7288135593220338
137,Death,0.059322033898305086
137,Asymptomatic,0.940677966101695
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.211864406779661
138,Infected,0.0
138,Recovered_Immune,0.7288135593220338
138,Death,0.059322033898305086
138,Asymptomatic,0.940677966101695
138,Hospitalization,0.0
138,Severe,0.0
