Iteration,Metric,Avg
130,Susceptible,0.09322033898305085
130,Infected,0.0
130,Recovered_Immune,0.7372881355932204
130,Death,0.1694915254237288
130,Asymptomatic,0.8305084745762712
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.09322033898305085
131,Infected,0.0
131,Recovered_Immune,0.7372881355932204
131,Death,0.1694915254237288
131,Asymptomatic,0.8305084745762712
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.09322033898305085
132,Infected,0.0
132,Recovered_Immune,0.7372881355932204
132,Death,0.1694915254237288
132,Asymptomatic,0.8305084745762712
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.09322033898305085
133,Infected,0.0
133,Recovered_Immune,0.7372881355932204
133,Death,0.1694915254237288
133,Asymptomatic,0.8305084745762712
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.09322033898305085
134,Infected,0.0
134,Recovered_Immune,0.7372881355932204
134,Death,0.1694915254237288
134,Asymptomatic,0.8305084745762712
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.09322033898305085
135,Infected,0.0
135,Recovered_Immune,0.7372881355932204
135,Death,0.1694915254237288
135,Asymptomatic,0.8305084745762712
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.09322033898305085
136,Infected,0.0
136,Recovered_Immune,0.7372881355932204
136,Death,0.1694915254237288
136,Asymptomatic,0.8305084745762712
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.09322033898305085
137,Infected,0.0
137,Recovered_Immune,0.7372881355932204
137,Death,0.1694915254237288
137,Asymptomatic,0.8305084745762712
137,Hospitalization,0.0
137,Severe,0.0
