Iteration,Metric,Avg
127,Death,0.07627118644067797
127,Asymptomatic,0.923728813559322
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.17796610169491525
128,Infected,0.0
128,Recovered_Immune,0.7457627118644068
128,Death,0.07627118644067797
128,Asymptomatic,0.923728813559322
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.17796610169491525
129,Infected,0.0
129,Recovered_Immune,0.7457627118644068
129,Death,0.07627118644067797
129,Asymptomatic,0.923728813559322
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.17796610169491525
130,Infected,0.0
130,Recovered_Immune,0.7457627118644068
130,Death,0.07627118644067797
130,Asymptomatic,0.923728813559322
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.17796610169491525
131,Infected,0.0
131,Recovered_Immune,0.7457627118644068
131,Death,0.07627118644067797
131,Asymptomatic,0.923728813559322
131,Hospitalization,0.0
131,Severe,0.0
