Iteration,Metric,Avg
129,Asymptomatic,0.923728813559322
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3220338983050847
130,Infected,0.0
130,Recovered_Immune,0.6016949152542372
130,Death,0.07627118644067797
130,Asymptomatic,0.923728813559322
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3220338983050847
131,Infected,0.0
131,Recovered_Immune,0.6016949152542372
131,Death,0.07627118644067797
131,Asymptomatic,0.923728813559322
131,Hospitalization,0.0
131,Severe,0.0
