Iteration,Metric,Avg
130,Asymptomatic,0.8898305084745762
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2796610169491525
131,Infected,0.0
131,Recovered_Immune,0.6101694915254238
131,Death,0.11016949152542373
131,Asymptomatic,0.8898305084745762
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2796610169491525
132,Infected,0.0
132,Recovered_Immune,0.6101694915254238
132,Death,0.11016949152542373
132,Asymptomatic,0.8898305084745762
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2796610169491525
133,Infected,0.0
133,Recovered_Immune,0.6101694915254238
133,Death,0.11016949152542373
133,Asymptomatic,0.8898305084745762
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2796610169491525
134,Infected,0.0
134,Recovered_Immune,0.6101694915254238
134,Death,0.11016949152542373
134,Asymptomatic,0.8898305084745762
134,Hospitalization,0.0
134,Severe,0.0
