Iteration,Metric,Avg
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2288135593220339
130,Infected,0.0
130,Recovered_Immune,0.711864406779661
130,Death,0.059322033898305086
130,Asymptomatic,0.940677966101695
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2288135593220339
131,Infected,0.0
131,Recovered_Immune,0.711864406779661
131,Death,0.059322033898305086
131,Asymptomatic,0.940677966101695
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2288135593220339
132,Infected,0.0
132,Recovered_Immune,0.711864406779661
132,Death,0.059322033898305086
132,Asymptomatic,0.940677966101695
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2288135593220339
133,Infected,0.0
133,Recovered_Immune,0.711864406779661
133,Death,0.059322033898305086
133,Asymptomatic,0.940677966101695
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2288135593220339
134,Infected,0.0
134,Recovered_Immune,0.711864406779661
134,Death,0.059322033898305086
134,Asymptomatic,0.940677966101695
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2288135593220339
135,Infected,0.0
135,Recovered_Immune,0.711864406779661
135,Death,0.059322033898305086
135,Asymptomatic,0.940677966101695
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2288135593220339
136,Infected,0.0
136,Recovered_Immune,0.711864406779661
136,Death,0.059322033898305086
136,Asymptomatic,0.940677966101695
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2288135593220339
137,Infected,0.0
137,Recovered_Immune,0.711864406779661
137,Death,0.059322033898305086
137,Asymptomatic,0.940677966101695
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2288135593220339
138,Infected,0.0
138,Recovered_Immune,0.711864406779661
138,Death,0.059322033898305086
138,Asymptomatic,0.940677966101695
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.2288135593220339
139,Infected,0.0
139,Recovered_Immune,0.711864406779661
139,Death,0.059322033898305086
139,Asymptomatic,0.940677966101695
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.2288135593220339
140,Infected,0.0
140,Recovered_Immune,0.711864406779661
140,Death,0.059322033898305086
140,Asymptomatic,0.940677966101695
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.2288135593220339
141,Infected,0.0
141,Recovered_Immune,0.711864406779661
141,Death,0.059322033898305086
141,Asymptomatic,0.940677966101695
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.2288135593220339
142,Infected,0.0
142,Recovered_Immune,0.711864406779661
142,Death,0.059322033898305086
142,Asymptomatic,0.940677966101695
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.2288135593220339
143,Infected,0.0
143,Recovered_Immune,0.711864406779661
143,Death,0.059322033898305086
143,Asymptomatic,0.940677966101695
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.2288135593220339
144,Infected,0.0
144,Recovered_Immune,0.711864406779661
144,Death,0.059322033898305086
144,Asymptomatic,0.940677966101695
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.2288135593220339
145,Infected,0.0
145,Recovered_Immune,0.711864406779661
145,Death,0.059322033898305086
145,Asymptomatic,0.940677966101695
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.2288135593220339
146,Infected,0.0
146,Recovered_Immune,0.711864406779661
146,Death,0.059322033898305086
146,Asymptomatic,0.940677966101695
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.2288135593220339
147,Infected,0.0
147,Recovered_Immune,0.711864406779661
147,Death,0.059322033898305086
147,Asymptomatic,0.940677966101695
147,Hospitalization,0.0
147,Severe,0.0
