Iteration,Metric,Avg
128,Susceptible,0.05084745762711865
128,Infected,0.0
128,Recovered_Immune,0.8559322033898306
128,Death,0.09322033898305085
128,Asymptomatic,0.9067796610169492
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.05084745762711865
129,Infected,0.0
129,Recovered_Immune,0.8559322033898306
129,Death,0.09322033898305085
129,Asymptomatic,0.9067796610169492
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.05084745762711865
130,Infected,0.0
130,Recovered_Immune,0.8559322033898306
130,Death,0.09322033898305085
130,Asymptomatic,0.9067796610169492
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.05084745762711865
131,Infected,0.0
131,Recovered_Immune,0.8559322033898306
131,Death,0.09322033898305085
131,Asymptomatic,0.9067796610169492
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.05084745762711865
132,Infected,0.0
132,Recovered_Immune,0.8559322033898306
132,Death,0.09322033898305085
132,Asymptomatic,0.9067796610169492
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.05084745762711865
133,Infected,0.0
133,Recovered_Immune,0.8559322033898306
133,Death,0.09322033898305085
133,Asymptomatic,0.9067796610169492
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.05084745762711865
134,Infected,0.0
134,Recovered_Immune,0.8559322033898306
134,Death,0.09322033898305085
134,Asymptomatic,0.9067796610169492
134,Hospitalization,0.0
134,Severe,0.0
