Iteration,Metric,Avg
132,Infected,0.0
132,Recovered_Immune,0.6016949152542372
132,Death,0.03389830508474576
132,Asymptomatic,0.9661016949152542
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3644067796610169
133,Infected,0.0
133,Recovered_Immune,0.6016949152542372
133,Death,0.03389830508474576
133,Asymptomatic,0.9661016949152542
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3644067796610169
134,Infected,0.0
134,Recovered_Immune,0.6016949152542372
134,Death,0.03389830508474576
134,Asymptomatic,0.9661016949152542
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3644067796610169
135,Infected,0.0
135,Recovered_Immune,0.6016949152542372
135,Death,0.03389830508474576
135,Asymptomatic,0.9661016949152542
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3644067796610169
136,Infected,0.0
136,Recovered_Immune,0.6016949152542372
136,Death,0.03389830508474576
136,Asymptomatic,0.9661016949152542
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3644067796610169
137,Infected,0.0
137,Recovered_Immune,0.6016949152542372
137,Death,0.03389830508474576
137,Asymptomatic,0.9661016949152542
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3644067796610169
138,Infected,0.0
138,Recovered_Immune,0.6016949152542372
138,Death,0.03389830508474576
138,Asymptomatic,0.9661016949152542
138,Hospitalization,0.0
138,Severe,0.0
