Iteration,Metric,Avg
131,Recovered_Immune,0.7966101694915254
131,Death,0.11016949152542373
131,Asymptomatic,0.8898305084745762
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.09322033898305085
132,Infected,0.0
132,Recovered_Immune,0.7966101694915254
132,Death,0.11016949152542373
132,Asymptomatic,0.8898305084745762
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.09322033898305085
133,Infected,0.0
133,Recovered_Immune,0.7966101694915254
133,Death,0.11016949152542373
133,Asymptomatic,0.8898305084745762
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.09322033898305085
134,Infected,0.0
134,Recovered_Immune,0.7966101694915254
134,Death,0.11016949152542373
134,Asymptomatic,0.8898305084745762
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.09322033898305085
135,Infected,0.0
135,Recovered_Immune,0.7966101694915254
135,Death,0.11016949152542373
135,Asymptomatic,0.8898305084745762
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.09322033898305085
136,Infected,0.0
136,Recovered_Immune,0.7966101694915254
136,Death,0.11016949152542373
136,Asymptomatic,0.8898305084745762
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.09322033898305085
137,Infected,0.0
137,Recovered_Immune,0.7966101694915254
137,Death,0.11016949152542373
137,Asymptomatic,0.8898305084745762
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.09322033898305085
138,Infected,0.0
138,Recovered_Immune,0.7966101694915254
138,Death,0.11016949152542373
138,Asymptomatic,0.8898305084745762
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.09322033898305085
139,Infected,0.0
139,Recovered_Immune,0.7966101694915254
139,Death,0.11016949152542373
139,Asymptomatic,0.8898305084745762
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.09322033898305085
140,Infected,0.0
140,Recovered_Immune,0.7966101694915254
140,Death,0.11016949152542373
140,Asymptomatic,0.8898305084745762
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.09322033898305085
141,Infected,0.0
141,Recovered_Immune,0.7966101694915254
141,Death,0.11016949152542373
141,Asymptomatic,0.8898305084745762
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.09322033898305085
142,Infected,0.0
142,Recovered_Immune,0.7966101694915254
142,Death,0.11016949152542373
142,Asymptomatic,0.8898305084745762
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.09322033898305085
143,Infected,0.0
143,Recovered_Immune,0.7966101694915254
143,Death,0.11016949152542373
143,Asymptomatic,0.8898305084745762
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.09322033898305085
144,Infected,0.0
144,Recovered_Immune,0.7966101694915254
144,Death,0.11016949152542373
144,Asymptomatic,0.8898305084745762
144,Hospitalization,0.0
144,Severe,0.0
