Iteration,Metric,Avg
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.19491525423728814
130,Infected,0.0
130,Recovered_Immune,0.6949152542372882
130,Death,0.11016949152542373
130,Asymptomatic,0.8898305084745762
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.19491525423728814
131,Infected,0.0
131,Recovered_Immune,0.6949152542372882
131,Death,0.11016949152542373
131,Asymptomatic,0.8898305084745762
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.19491525423728814
132,Infected,0.0
132,Recovered_Immune,0.6949152542372882
132,Death,0.11016949152542373
132,Asymptomatic,0.8898305084745762
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.19491525423728814
133,Infected,0.0
133,Recovered_Immune,0.6949152542372882
133,Death,0.11016949152542373
133,Asymptomatic,0.8898305084745762
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.19491525423728814
134,Infected,0.0
134,Recovered_Immune,0.6949152542372882
134,Death,0.11016949152542373
134,Asymptomatic,0.8898305084745762
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.19491525423728814
135,Infected,0.0
135,Recovered_Immune,0.6949152542372882
135,Death,0.11016949152542373
135,Asymptomatic,0.8898305084745762
135,Hospitalization,0.0
135,Severe,0.0
