Iteration,Metric,Avg
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.635593220338983
134,Infected,0.0
134,Recovered_Immune,0.3389830508474576
134,Death,0.025423728813559324
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.635593220338983
135,Infected,0.0
135,Recovered_Immune,0.3389830508474576
135,Death,0.025423728813559324
135,Asymptomatic,0.9745762711864406
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.635593220338983
136,Infected,0.0
136,Recovered_Immune,0.3389830508474576
136,Death,0.025423728813559324
136,Asymptomatic,0.9745762711864406
136,Hospitalization,0.0
136,Severe,0.0
