Iteration,Metric,Avg
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.5254237288135594
139,Infected,0.0
139,Recovered_Immune,0.4745762711864407
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.5254237288135594
140,Infected,0.0
140,Recovered_Immune,0.4745762711864407
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.5254237288135594
141,Infected,0.0
141,Recovered_Immune,0.4745762711864407
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.5254237288135594
142,Infected,0.0
142,Recovered_Immune,0.4745762711864407
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.5254237288135594
143,Infected,0.0
143,Recovered_Immune,0.4745762711864407
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.5254237288135594
144,Infected,0.0
144,Recovered_Immune,0.4745762711864407
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.5254237288135594
145,Infected,0.0
145,Recovered_Immune,0.4745762711864407
145,Death,0.0
145,Asymptomatic,1.0
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.5254237288135594
146,Infected,0.0
146,Recovered_Immune,0.4745762711864407
146,Death,0.0
146,Asymptomatic,1.0
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.5254237288135594
147,Infected,0.0
147,Recovered_Immune,0.4745762711864407
147,Death,0.0
147,Asymptomatic,1.0
147,Hospitalization,0.0
147,Severe,0.0
