Iteration,Metric,Avg
143,Infected,0.0
143,Recovered_Immune,0.22033898305084745
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.7796610169491526
144,Infected,0.0
144,Recovered_Immune,0.22033898305084745
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.7796610169491526
145,Infected,0.0
145,Recovered_Immune,0.22033898305084745
145,Death,0.0
145,Asymptomatic,1.0
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.7796610169491526
146,Infected,0.0
146,Recovered_Immune,0.22033898305084745
146,Death,0.0
146,Asymptomatic,1.0
146,Hospitalization,0.0
146,Severe,0.0
