Iteration,Metric,Avg
130,Susceptible,0.15254237288135594
130,Infected,0.0
130,Recovered_Immune,0.7796610169491526
130,Death,0.06779661016949153
130,Asymptomatic,0.9322033898305084
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.15254237288135594
131,Infected,0.0
131,Recovered_Immune,0.7796610169491526
131,Death,0.06779661016949153
131,Asymptomatic,0.9322033898305084
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.15254237288135594
132,Infected,0.0
132,Recovered_Immune,0.7796610169491526
132,Death,0.06779661016949153
132,Asymptomatic,0.9322033898305084
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.15254237288135594
133,Infected,0.0
133,Recovered_Immune,0.7796610169491526
133,Death,0.06779661016949153
133,Asymptomatic,0.9322033898305084
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.15254237288135594
134,Infected,0.0
134,Recovered_Immune,0.7796610169491526
134,Death,0.06779661016949153
134,Asymptomatic,0.9322033898305084
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.15254237288135594
135,Infected,0.0
135,Recovered_Immune,0.7796610169491526
135,Death,0.06779661016949153
135,Asymptomatic,0.9322033898305084
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.15254237288135594
136,Infected,0.0
136,Recovered_Immune,0.7796610169491526
136,Death,0.06779661016949153
136,Asymptomatic,0.9322033898305084
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.15254237288135594
137,Infected,0.0
137,Recovered_Immune,0.7796610169491526
137,Death,0.06779661016949153
137,Asymptomatic,0.9322033898305084
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.15254237288135594
138,Infected,0.0
138,Recovered_Immune,0.7796610169491526
138,Death,0.06779661016949153
138,Asymptomatic,0.9322033898305084
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.15254237288135594
139,Infected,0.0
139,Recovered_Immune,0.7796610169491526
139,Death,0.06779661016949153
139,Asymptomatic,0.9322033898305084
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.15254237288135594
140,Infected,0.0
140,Recovered_Immune,0.7796610169491526
140,Death,0.06779661016949153
140,Asymptomatic,0.9322033898305084
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.15254237288135594
141,Infected,0.0
141,Recovered_Immune,0.7796610169491526
141,Death,0.06779661016949153
141,Asymptomatic,0.9322033898305084
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.15254237288135594
142,Infected,0.0
142,Recovered_Immune,0.7796610169491526
142,Death,0.06779661016949153
142,Asymptomatic,0.9322033898305084
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.15254237288135594
143,Infected,0.0
143,Recovered_Immune,0.7796610169491526
143,Death,0.06779661016949153
143,Asymptomatic,0.9322033898305084
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.15254237288135594
144,Infected,0.0
144,Recovered_Immune,0.7796610169491526
144,Death,0.06779661016949153
144,Asymptomatic,0.9322033898305084
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.15254237288135594
145,Infected,0.0
145,Recovered_Immune,0.7796610169491526
145,Death,0.06779661016949153
145,Asymptomatic,0.9322033898305084
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.15254237288135594
146,Infected,0.0
146,Recovered_Immune,0.7796610169491526
146,Death,0.06779661016949153
146,Asymptomatic,0.9322033898305084
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.15254237288135594
147,Infected,0.0
147,Recovered_Immune,0.7796610169491526
147,Death,0.06779661016949153
147,Asymptomatic,0.9322033898305084
147,Hospitalization,0.0
147,Severe,0.0
148,Susceptible,0.15254237288135594
148,Infected,0.0
148,Recovered_Immune,0.7796610169491526
148,Death,0.06779661016949153
148,Asymptomatic,0.9322033898305084
148,Hospitalization,0.0
148,Severe,0.0
