Iteration,Metric,Avg
129,Asymptomatic,0.9491525423728814
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.0847457627118644
130,Infected,0.0
130,Recovered_Immune,0.864406779661017
130,Death,0.05084745762711865
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.0847457627118644
131,Infected,0.0
131,Recovered_Immune,0.864406779661017
131,Death,0.05084745762711865
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.0
