Iteration,Metric,Avg
134,Recovered_Immune,0.3474576271186441
134,Death,0.01694915254237288
134,Asymptomatic,0.9830508474576272
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.635593220338983
135,Infected,0.0
135,Recovered_Immune,0.3474576271186441
135,Death,0.01694915254237288
135,Asymptomatic,0.9830508474576272
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.635593220338983
136,Infected,0.0
136,Recovered_Immune,0.3474576271186441
136,Death,0.01694915254237288
136,Asymptomatic,0.9830508474576272
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.635593220338983
137,Infected,0.0
137,Recovered_Immune,0.3474576271186441
137,Death,0.01694915254237288
137,Asymptomatic,0.9830508474576272
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.635593220338983
138,Infected,0.0
138,Recovered_Immune,0.3474576271186441
138,Death,0.01694915254237288
138,Asymptomatic,0.9830508474576272
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.635593220338983
139,Infected,0.0
139,Recovered_Immune,0.3474576271186441
139,Death,0.01694915254237288
139,Asymptomatic,0.9830508474576272
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.635593220338983
140,Infected,0.0
140,Recovered_Immune,0.3474576271186441
140,Death,0.01694915254237288
140,Asymptomatic,0.9830508474576272
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.635593220338983
141,Infected,0.0
141,Recovered_Immune,0.3474576271186441
141,Death,0.01694915254237288
141,Asymptomatic,0.9830508474576272
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.635593220338983
142,Infected,0.0
142,Recovered_Immune,0.3474576271186441
142,Death,0.01694915254237288
142,Asymptomatic,0.9830508474576272
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.635593220338983
143,Infected,0.0
143,Recovered_Immune,0.3474576271186441
143,Death,0.01694915254237288
143,Asymptomatic,0.9830508474576272
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.635593220338983
144,Infected,0.0
144,Recovered_Immune,0.3474576271186441
144,Death,0.01694915254237288
144,Asymptomatic,0.9830508474576272
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.635593220338983
145,Infected,0.0
145,Recovered_Immune,0.3474576271186441
145,Death,0.01694915254237288
145,Asymptomatic,0.9830508474576272
145,Hospitalization,0.0
145,Severe,0.0
