Iteration,Metric,Avg
131,Infected,0.0
131,Recovered_Immune,0.7711864406779662
131,Death,0.11864406779661017
131,Asymptomatic,0.8813559322033898
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.11016949152542373
132,Infected,0.0
132,Recovered_Immune,0.7711864406779662
132,Death,0.11864406779661017
132,Asymptomatic,0.8813559322033898
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.11016949152542373
133,Infected,0.0
133,Recovered_Immune,0.7711864406779662
133,Death,0.11864406779661017
133,Asymptomatic,0.8813559322033898
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.11016949152542373
134,Infected,0.0
134,Recovered_Immune,0.7711864406779662
134,Death,0.11864406779661017
134,Asymptomatic,0.8813559322033898
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.11016949152542373
135,Infected,0.0
135,Recovered_Immune,0.7711864406779662
135,Death,0.11864406779661017
135,Asymptomatic,0.8813559322033898
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.11016949152542373
136,Infected,0.0
136,Recovered_Immune,0.7711864406779662
136,Death,0.11864406779661017
136,Asymptomatic,0.8813559322033898
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.11016949152542373
137,Infected,0.0
137,Recovered_Immune,0.7711864406779662
137,Death,0.11864406779661017
137,Asymptomatic,0.8813559322033898
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.11016949152542373
138,Infected,0.0
138,Recovered_Immune,0.7711864406779662
138,Death,0.11864406779661017
138,Asymptomatic,0.8813559322033898
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.11016949152542373
139,Infected,0.0
139,Recovered_Immune,0.7711864406779662
139,Death,0.11864406779661017
139,Asymptomatic,0.8813559322033898
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.11016949152542373
140,Infected,0.0
140,Recovered_Immune,0.7711864406779662
140,Death,0.11864406779661017
140,Asymptomatic,0.8813559322033898
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.11016949152542373
141,Infected,0.0
141,Recovered_Immune,0.7711864406779662
141,Death,0.11864406779661017
141,Asymptomatic,0.8813559322033898
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.11016949152542373
142,Infected,0.0
142,Recovered_Immune,0.7711864406779662
142,Death,0.11864406779661017
142,Asymptomatic,0.8813559322033898
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.11016949152542373
143,Infected,0.0
143,Recovered_Immune,0.7711864406779662
143,Death,0.11864406779661017
143,Asymptomatic,0.8813559322033898
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.11016949152542373
144,Infected,0.0
144,Recovered_Immune,0.7711864406779662
144,Death,0.11864406779661017
144,Asymptomatic,0.8813559322033898
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.11016949152542373
145,Infected,0.0
145,Recovered_Immune,0.7711864406779662
145,Death,0.11864406779661017
145,Asymptomatic,0.8813559322033898
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.11016949152542373
146,Infected,0.0
146,Recovered_Immune,0.7711864406779662
146,Death,0.11864406779661017
146,Asymptomatic,0.8813559322033898
146,Hospitalization,0.0
146,Severe,0.0
147,Susceptible,0.11016949152542373
147,Infected,0.0
147,Recovered_Immune,0.7711864406779662
147,Death,0.11864406779661017
147,Asymptomatic,0.8813559322033898
147,Hospitalization,0.0
147,Severe,0.0
