Iteration,Metric,Avg
133,Asymptomatic,0.8813559322033898
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.211864406779661
134,Infected,0.0
134,Recovered_Immune,0.6694915254237288
134,Death,0.11864406779661017
134,Asymptomatic,0.8813559322033898
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.211864406779661
135,Infected,0.0
135,Recovered_Immune,0.6694915254237288
135,Death,0.11864406779661017
135,Asymptomatic,0.8813559322033898
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.211864406779661
136,Infected,0.0
136,Recovered_Immune,0.6694915254237288
136,Death,0.11864406779661017
136,Asymptomatic,0.8813559322033898
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.211864406779661
137,Infected,0.0
137,Recovered_Immune,0.6694915254237288
137,Death,0.11864406779661017
137,Asymptomatic,0.8813559322033898
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.211864406779661
138,Infected,0.0
138,Recovered_Immune,0.6694915254237288
138,Death,0.11864406779661017
138,Asymptomatic,0.8813559322033898
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.211864406779661
139,Infected,0.0
139,Recovered_Immune,0.6694915254237288
139,Death,0.11864406779661017
139,Asymptomatic,0.8813559322033898
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.211864406779661
140,Infected,0.0
140,Recovered_Immune,0.6694915254237288
140,Death,0.11864406779661017
140,Asymptomatic,0.8813559322033898
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.211864406779661
141,Infected,0.0
141,Recovered_Immune,0.6694915254237288
141,Death,0.11864406779661017
141,Asymptomatic,0.8813559322033898
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.211864406779661
142,Infected,0.0
142,Recovered_Immune,0.6694915254237288
142,Death,0.11864406779661017
142,Asymptomatic,0.8813559322033898
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.211864406779661
143,Infected,0.0
143,Recovered_Immune,0.6694915254237288
143,Death,0.11864406779661017
143,Asymptomatic,0.8813559322033898
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.211864406779661
144,Infected,0.0
144,Recovered_Immune,0.6694915254237288
144,Death,0.11864406779661017
144,Asymptomatic,0.8813559322033898
144,Hospitalization,0.0
144,Severe,0.0
