Iteration,Metric,Avg
138,Severe,0.0
139,Susceptible,0.5423728813559322
139,Infected,0.0
139,Recovered_Immune,0.4576271186440678
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.5423728813559322
140,Infected,0.0
140,Recovered_Immune,0.4576271186440678
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
