Iteration,Metric,Avg
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.5169491525423728
130,Infected,0.0
130,Recovered_Immune,0.4745762711864407
130,Death,0.00847457627118644
130,Asymptomatic,0.9915254237288136
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.5169491525423728
131,Infected,0.0
131,Recovered_Immune,0.4745762711864407
131,Death,0.00847457627118644
131,Asymptomatic,0.9915254237288136
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.5169491525423728
132,Infected,0.0
132,Recovered_Immune,0.4745762711864407
132,Death,0.00847457627118644
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.5169491525423728
133,Infected,0.0
133,Recovered_Immune,0.4745762711864407
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.5169491525423728
134,Infected,0.0
134,Recovered_Immune,0.4745762711864407
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.5169491525423728
135,Infected,0.0
135,Recovered_Immune,0.4745762711864407
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.5169491525423728
136,Infected,0.0
136,Recovered_Immune,0.4745762711864407
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.5169491525423728
137,Infected,0.0
137,Recovered_Immune,0.4745762711864407
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
