Iteration,Metric,Avg
126,Infected,0.05084745762711865
126,Recovered_Immune,0.5084745762711864
126,Death,0.01694915254237288
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.00847457627118644
126,Severe,0.0
127,Susceptible,0.423728813559322
127,Infected,0.0423728813559322
127,Recovered_Immune,0.5169491525423728
127,Death,0.01694915254237288
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.00847457627118644
127,Severe,0.0
