Iteration,Metric,Avg
130,Recovered_Immune,0.8050847457627118
130,Death,0.09322033898305085
130,Asymptomatic,0.9067796610169492
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.1016949152542373
131,Infected,0.0
131,Recovered_Immune,0.8050847457627118
131,Death,0.09322033898305085
131,Asymptomatic,0.9067796610169492
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.1016949152542373
132,Infected,0.0
132,Recovered_Immune,0.8050847457627118
132,Death,0.09322033898305085
132,Asymptomatic,0.9067796610169492
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.1016949152542373
133,Infected,0.0
133,Recovered_Immune,0.8050847457627118
133,Death,0.09322033898305085
133,Asymptomatic,0.9067796610169492
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.1016949152542373
134,Infected,0.0
134,Recovered_Immune,0.8050847457627118
134,Death,0.09322033898305085
134,Asymptomatic,0.9067796610169492
134,Hospitalization,0.0
134,Severe,0.0
