Iteration,Metric,Avg
127,Recovered_Immune,0.559322033898305
127,Death,0.06779661016949153
127,Asymptomatic,0.9322033898305084
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3728813559322034
128,Infected,0.0
128,Recovered_Immune,0.559322033898305
128,Death,0.06779661016949153
128,Asymptomatic,0.9322033898305084
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3728813559322034
129,Infected,0.0
129,Recovered_Immune,0.559322033898305
129,Death,0.06779661016949153
129,Asymptomatic,0.9322033898305084
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3728813559322034
130,Infected,0.0
130,Recovered_Immune,0.559322033898305
130,Death,0.06779661016949153
130,Asymptomatic,0.9322033898305084
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3728813559322034
131,Infected,0.0
131,Recovered_Immune,0.559322033898305
131,Death,0.06779661016949153
131,Asymptomatic,0.9322033898305084
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3728813559322034
132,Infected,0.0
132,Recovered_Immune,0.559322033898305
132,Death,0.06779661016949153
132,Asymptomatic,0.9322033898305084
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3728813559322034
133,Infected,0.0
133,Recovered_Immune,0.559322033898305
133,Death,0.06779661016949153
133,Asymptomatic,0.9322033898305084
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3728813559322034
134,Infected,0.0
134,Recovered_Immune,0.559322033898305
134,Death,0.06779661016949153
134,Asymptomatic,0.9322033898305084
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3728813559322034
135,Infected,0.0
135,Recovered_Immune,0.559322033898305
135,Death,0.06779661016949153
135,Asymptomatic,0.9322033898305084
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3728813559322034
136,Infected,0.0
136,Recovered_Immune,0.559322033898305
136,Death,0.06779661016949153
136,Asymptomatic,0.9322033898305084
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3728813559322034
137,Infected,0.0
137,Recovered_Immune,0.559322033898305
137,Death,0.06779661016949153
137,Asymptomatic,0.9322033898305084
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3728813559322034
138,Infected,0.0
138,Recovered_Immune,0.559322033898305
138,Death,0.06779661016949153
138,Asymptomatic,0.9322033898305084
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3728813559322034
139,Infected,0.0
139,Recovered_Immune,0.559322033898305
139,Death,0.06779661016949153
139,Asymptomatic,0.9322033898305084
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3728813559322034
140,Infected,0.0
140,Recovered_Immune,0.559322033898305
140,Death,0.06779661016949153
140,Asymptomatic,0.9322033898305084
140,Hospitalization,0.0
140,Severe,0.0
