Iteration,Metric,Avg
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3305084745762712
129,Infected,0.0
129,Recovered_Immune,0.576271186440678
129,Death,0.09322033898305085
129,Asymptomatic,0.9067796610169492
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3305084745762712
130,Infected,0.0
130,Recovered_Immune,0.576271186440678
130,Death,0.09322033898305085
130,Asymptomatic,0.9067796610169492
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3305084745762712
131,Infected,0.0
131,Recovered_Immune,0.576271186440678
131,Death,0.09322033898305085
131,Asymptomatic,0.9067796610169492
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3305084745762712
132,Infected,0.0
132,Recovered_Immune,0.576271186440678
132,Death,0.09322033898305085
132,Asymptomatic,0.9067796610169492
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3305084745762712
133,Infected,0.0
133,Recovered_Immune,0.576271186440678
133,Death,0.09322033898305085
133,Asymptomatic,0.9067796610169492
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3305084745762712
134,Infected,0.0
134,Recovered_Immune,0.576271186440678
134,Death,0.09322033898305085
134,Asymptomatic,0.9067796610169492
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3305084745762712
135,Infected,0.0
135,Recovered_Immune,0.576271186440678
135,Death,0.09322033898305085
135,Asymptomatic,0.9067796610169492
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3305084745762712
136,Infected,0.0
136,Recovered_Immune,0.576271186440678
136,Death,0.09322033898305085
136,Asymptomatic,0.9067796610169492
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3305084745762712
137,Infected,0.0
137,Recovered_Immune,0.576271186440678
137,Death,0.09322033898305085
137,Asymptomatic,0.9067796610169492
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3305084745762712
138,Infected,0.0
138,Recovered_Immune,0.576271186440678
138,Death,0.09322033898305085
138,Asymptomatic,0.9067796610169492
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3305084745762712
139,Infected,0.0
139,Recovered_Immune,0.576271186440678
139,Death,0.09322033898305085
139,Asymptomatic,0.9067796610169492
139,Hospitalization,0.0
139,Severe,0.0
