Iteration,Metric,Avg
131,Susceptible,0.15254237288135594
131,Infected,0.0
131,Recovered_Immune,0.7288135593220338
131,Death,0.11864406779661017
131,Asymptomatic,0.8813559322033898
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.15254237288135594
132,Infected,0.0
132,Recovered_Immune,0.7288135593220338
132,Death,0.11864406779661017
132,Asymptomatic,0.8813559322033898
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.15254237288135594
133,Infected,0.0
133,Recovered_Immune,0.7288135593220338
133,Death,0.11864406779661017
133,Asymptomatic,0.8813559322033898
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.15254237288135594
134,Infected,0.0
134,Recovered_Immune,0.7288135593220338
134,Death,0.11864406779661017
134,Asymptomatic,0.8813559322033898
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.15254237288135594
135,Infected,0.0
135,Recovered_Immune,0.7288135593220338
135,Death,0.11864406779661017
135,Asymptomatic,0.8813559322033898
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.15254237288135594
136,Infected,0.0
136,Recovered_Immune,0.7288135593220338
136,Death,0.11864406779661017
136,Asymptomatic,0.8813559322033898
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.15254237288135594
137,Infected,0.0
137,Recovered_Immune,0.7288135593220338
137,Death,0.11864406779661017
137,Asymptomatic,0.8813559322033898
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.15254237288135594
138,Infected,0.0
138,Recovered_Immune,0.7288135593220338
138,Death,0.11864406779661017
138,Asymptomatic,0.8813559322033898
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.15254237288135594
139,Infected,0.0
139,Recovered_Immune,0.7288135593220338
139,Death,0.11864406779661017
139,Asymptomatic,0.8813559322033898
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.15254237288135594
140,Infected,0.0
140,Recovered_Immune,0.7288135593220338
140,Death,0.11864406779661017
140,Asymptomatic,0.8813559322033898
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.15254237288135594
141,Infected,0.0
141,Recovered_Immune,0.7288135593220338
141,Death,0.11864406779661017
141,Asymptomatic,0.8813559322033898
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.15254237288135594
142,Infected,0.0
142,Recovered_Immune,0.7288135593220338
142,Death,0.11864406779661017
142,Asymptomatic,0.8813559322033898
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.15254237288135594
143,Infected,0.0
143,Recovered_Immune,0.7288135593220338
143,Death,0.11864406779661017
143,Asymptomatic,0.8813559322033898
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.15254237288135594
144,Infected,0.0
144,Recovered_Immune,0.7288135593220338
144,Death,0.11864406779661017
144,Asymptomatic,0.8813559322033898
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.15254237288135594
145,Infected,0.0
145,Recovered_Immune,0.7288135593220338
145,Death,0.11864406779661017
145,Asymptomatic,0.8813559322033898
145,Hospitalization,0.0
145,Severe,0.0
146,Susceptible,0.15254237288135594
146,Infected,0.0
146,Recovered_Immune,0.7288135593220338
146,Death,0.11864406779661017
146,Asymptomatic,0.8813559322033898
146,Hospitalization,0.0
146,Severe,0.0
