Iteration,Metric,Avg
127,Susceptible,0.4067796610169492
127,Infected,0.00847457627118644
127,Recovered_Immune,0.5677966101694916
127,Death,0.01694915254237288
127,Asymptomatic,0.9830508474576272
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4067796610169492
128,Infected,0.00847457627118644
128,Recovered_Immune,0.5677966101694916
128,Death,0.01694915254237288
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.00847457627118644
128,Severe,0.0
129,Susceptible,0.4067796610169492
129,Infected,0.00847457627118644
129,Recovered_Immune,0.5677966101694916
129,Death,0.01694915254237288
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.00847457627118644
129,Severe,0.0
130,Susceptible,0.4067796610169492
130,Infected,0.00847457627118644
130,Recovered_Immune,0.5677966101694916
130,Death,0.01694915254237288
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.00847457627118644
130,Severe,0.0
131,Susceptible,0.4067796610169492
131,Infected,0.0
131,Recovered_Immune,0.576271186440678
131,Death,0.01694915254237288
131,Asymptomatic,0.9830508474576272
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4067796610169492
132,Infected,0.0
132,Recovered_Immune,0.576271186440678
132,Death,0.01694915254237288
132,Asymptomatic,0.9830508474576272
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4067796610169492
133,Infected,0.0
133,Recovered_Immune,0.576271186440678
133,Death,0.01694915254237288
133,Asymptomatic,0.9830508474576272
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4067796610169492
134,Infected,0.0
134,Recovered_Immune,0.576271186440678
134,Death,0.01694915254237288
134,Asymptomatic,0.9830508474576272
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4067796610169492
135,Infected,0.0
135,Recovered_Immune,0.576271186440678
135,Death,0.01694915254237288
135,Asymptomatic,0.9830508474576272
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4067796610169492
136,Infected,0.0
136,Recovered_Immune,0.576271186440678
136,Death,0.01694915254237288
136,Asymptomatic,0.9830508474576272
136,Hospitalization,0.0
136,Severe,0.0
