Iteration,Metric,Avg
127,Recovered_Immune,0.6779661016949152
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.2966101694915254
128,Infected,0.0
128,Recovered_Immune,0.6779661016949152
128,Death,0.025423728813559324
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2966101694915254
129,Infected,0.0
129,Recovered_Immune,0.6779661016949152
129,Death,0.025423728813559324
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2966101694915254
130,Infected,0.0
130,Recovered_Immune,0.6779661016949152
130,Death,0.025423728813559324
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2966101694915254
131,Infected,0.0
131,Recovered_Immune,0.6779661016949152
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2966101694915254
132,Infected,0.0
132,Recovered_Immune,0.6779661016949152
132,Death,0.025423728813559324
132,Asymptomatic,0.9745762711864406
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2966101694915254
133,Infected,0.0
133,Recovered_Immune,0.6779661016949152
133,Death,0.025423728813559324
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2966101694915254
134,Infected,0.0
134,Recovered_Immune,0.6779661016949152
134,Death,0.025423728813559324
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.0
134,Severe,0.0
