Iteration,Metric,Avg
129,Recovered_Immune,0.7796610169491526
129,Death,0.059322033898305086
129,Asymptomatic,0.940677966101695
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.16101694915254236
130,Infected,0.0
130,Recovered_Immune,0.7796610169491526
130,Death,0.059322033898305086
130,Asymptomatic,0.940677966101695
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.16101694915254236
131,Infected,0.0
131,Recovered_Immune,0.7796610169491526
131,Death,0.059322033898305086
131,Asymptomatic,0.940677966101695
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.16101694915254236
132,Infected,0.0
132,Recovered_Immune,0.7796610169491526
132,Death,0.059322033898305086
132,Asymptomatic,0.940677966101695
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.16101694915254236
133,Infected,0.0
133,Recovered_Immune,0.7796610169491526
133,Death,0.059322033898305086
133,Asymptomatic,0.940677966101695
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.16101694915254236
134,Infected,0.0
134,Recovered_Immune,0.7796610169491526
134,Death,0.059322033898305086
134,Asymptomatic,0.940677966101695
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.16101694915254236
135,Infected,0.0
135,Recovered_Immune,0.7796610169491526
135,Death,0.059322033898305086
135,Asymptomatic,0.940677966101695
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.16101694915254236
136,Infected,0.0
136,Recovered_Immune,0.7796610169491526
136,Death,0.059322033898305086
136,Asymptomatic,0.940677966101695
136,Hospitalization,0.0
136,Severe,0.0
