Iteration,Metric,Avg
130,Asymptomatic,0.9491525423728814
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4322033898305085
131,Infected,0.0
131,Recovered_Immune,0.5169491525423728
131,Death,0.05084745762711865
131,Asymptomatic,0.9491525423728814
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4322033898305085
132,Infected,0.0
132,Recovered_Immune,0.5169491525423728
132,Death,0.05084745762711865
132,Asymptomatic,0.9491525423728814
132,Hospitalization,0.0
132,Severe,0.0
