Iteration,Metric,Avg
133,Severe,0.0
134,Susceptible,0.635593220338983
134,Infected,0.0
134,Recovered_Immune,0.3559322033898305
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.635593220338983
135,Infected,0.0
135,Recovered_Immune,0.3559322033898305
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
