Iteration,Metric,Avg
125,Recovered_Immune,0.5677966101694916
125,Death,0.03389830508474576
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.3983050847457627
126,Infected,0.0
126,Recovered_Immune,0.5677966101694916
126,Death,0.03389830508474576
126,Asymptomatic,0.9661016949152542
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.3983050847457627
127,Infected,0.0
127,Recovered_Immune,0.5677966101694916
127,Death,0.03389830508474576
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.3983050847457627
128,Infected,0.0
128,Recovered_Immune,0.5677966101694916
128,Death,0.03389830508474576
128,Asymptomatic,0.9661016949152542
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.3983050847457627
129,Infected,0.0
129,Recovered_Immune,0.5677966101694916
129,Death,0.03389830508474576
129,Asymptomatic,0.9661016949152542
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.3983050847457627
130,Infected,0.0
130,Recovered_Immune,0.5677966101694916
130,Death,0.03389830508474576
130,Asymptomatic,0.9661016949152542
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.3983050847457627
131,Infected,0.0
131,Recovered_Immune,0.5677966101694916
131,Death,0.03389830508474576
131,Asymptomatic,0.9661016949152542
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.3983050847457627
132,Infected,0.0
132,Recovered_Immune,0.5677966101694916
132,Death,0.03389830508474576
132,Asymptomatic,0.9661016949152542
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3983050847457627
133,Infected,0.0
133,Recovered_Immune,0.5677966101694916
133,Death,0.03389830508474576
133,Asymptomatic,0.9661016949152542
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3983050847457627
134,Infected,0.0
134,Recovered_Immune,0.5677966101694916
134,Death,0.03389830508474576
134,Asymptomatic,0.9661016949152542
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3983050847457627
135,Infected,0.0
135,Recovered_Immune,0.5677966101694916
135,Death,0.03389830508474576
135,Asymptomatic,0.9661016949152542
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3983050847457627
136,Infected,0.0
136,Recovered_Immune,0.5677966101694916
136,Death,0.03389830508474576
136,Asymptomatic,0.9661016949152542
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3983050847457627
137,Infected,0.0
137,Recovered_Immune,0.5677966101694916
137,Death,0.03389830508474576
137,Asymptomatic,0.9661016949152542
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3983050847457627
138,Infected,0.0
138,Recovered_Immune,0.5677966101694916
138,Death,0.03389830508474576
138,Asymptomatic,0.9661016949152542
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3983050847457627
139,Infected,0.0
139,Recovered_Immune,0.5677966101694916
139,Death,0.03389830508474576
139,Asymptomatic,0.9661016949152542
139,Hospitalization,0.0
139,Severe,0.0
