Iteration,Metric,Avg
126,Susceptible,0.2033898305084746
126,Infected,0.1440677966101695
126,Recovered_Immune,0.6271186440677966
126,Death,0.025423728813559324
126,Asymptomatic,0.9745762711864406
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.2033898305084746
127,Infected,0.1440677966101695
127,Recovered_Immune,0.6271186440677966
127,Death,0.025423728813559324
127,Asymptomatic,0.9745762711864406
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.1694915254237288
128,Infected,0.17796610169491525
128,Recovered_Immune,0.6271186440677966
128,Death,0.025423728813559324
128,Asymptomatic,0.9745762711864406
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.1694915254237288
129,Infected,0.1694915254237288
129,Recovered_Immune,0.635593220338983
129,Death,0.025423728813559324
129,Asymptomatic,0.9745762711864406
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.1694915254237288
130,Infected,0.1694915254237288
130,Recovered_Immune,0.635593220338983
130,Death,0.025423728813559324
130,Asymptomatic,0.9745762711864406
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.1694915254237288
131,Infected,0.1440677966101695
131,Recovered_Immune,0.6610169491525424
131,Death,0.025423728813559324
131,Asymptomatic,0.9745762711864406
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.1694915254237288
132,Infected,0.1271186440677966
132,Recovered_Immune,0.6779661016949152
132,Death,0.025423728813559324
132,Asymptomatic,0.9661016949152542
132,Hospitalization,0.00847457627118644
132,Severe,0.0
133,Susceptible,0.1694915254237288
133,Infected,0.1271186440677966
133,Recovered_Immune,0.6779661016949152
133,Death,0.025423728813559324
133,Asymptomatic,0.9661016949152542
133,Hospitalization,0.00847457627118644
133,Severe,0.0
134,Susceptible,0.16101694915254236
134,Infected,0.1271186440677966
134,Recovered_Immune,0.6864406779661016
134,Death,0.025423728813559324
134,Asymptomatic,0.9661016949152542
134,Hospitalization,0.00847457627118644
134,Severe,0.0
135,Susceptible,0.16101694915254236
135,Infected,0.1271186440677966
135,Recovered_Immune,0.6864406779661016
135,Death,0.025423728813559324
135,Asymptomatic,0.9661016949152542
135,Hospitalization,0.00847457627118644
135,Severe,0.0
136,Susceptible,0.15254237288135594
136,Infected,0.1271186440677966
136,Recovered_Immune,0.6949152542372882
136,Death,0.025423728813559324
136,Asymptomatic,0.9661016949152542
136,Hospitalization,0.00847457627118644
136,Severe,0.0
137,Susceptible,0.13559322033898305
137,Infected,0.1440677966101695
137,Recovered_Immune,0.6949152542372882
137,Death,0.025423728813559324
137,Asymptomatic,0.9661016949152542
137,Hospitalization,0.00847457627118644
137,Severe,0.0
138,Susceptible,0.13559322033898305
138,Infected,0.13559322033898305
138,Recovered_Immune,0.7033898305084746
138,Death,0.025423728813559324
138,Asymptomatic,0.9661016949152542
138,Hospitalization,0.00847457627118644
138,Severe,0.0
139,Susceptible,0.1271186440677966
139,Infected,0.1440677966101695
139,Recovered_Immune,0.7033898305084746
139,Death,0.025423728813559324
139,Asymptomatic,0.9661016949152542
139,Hospitalization,0.00847457627118644
139,Severe,0.0
140,Susceptible,0.1271186440677966
140,Infected,0.1440677966101695
140,Recovered_Immune,0.7033898305084746
140,Death,0.025423728813559324
140,Asymptomatic,0.9576271186440678
140,Hospitalization,0.01694915254237288
140,Severe,0.0
141,Susceptible,0.11864406779661017
141,Infected,0.13559322033898305
141,Recovered_Immune,0.7203389830508474
141,Death,0.025423728813559324
141,Asymptomatic,0.9576271186440678
141,Hospitalization,0.01694915254237288
141,Severe,0.0
142,Susceptible,0.11864406779661017
142,Infected,0.13559322033898305
142,Recovered_Immune,0.7203389830508474
142,Death,0.025423728813559324
142,Asymptomatic,0.9491525423728814
142,Hospitalization,0.025423728813559324
142,Severe,0.0
143,Susceptible,0.1016949152542373
143,Infected,0.13559322033898305
143,Recovered_Immune,0.7372881355932204
143,Death,0.025423728813559324
143,Asymptomatic,0.9491525423728814
143,Hospitalization,0.01694915254237288
143,Severe,0.00847457627118644
144,Susceptible,0.1016949152542373
144,Infected,0.13559322033898305
144,Recovered_Immune,0.7372881355932204
144,Death,0.025423728813559324
144,Asymptomatic,0.9491525423728814
144,Hospitalization,0.01694915254237288
144,Severe,0.00847457627118644
145,Susceptible,0.1016949152542373
145,Infected,0.13559322033898305
145,Recovered_Immune,0.7372881355932204
145,Death,0.025423728813559324
145,Asymptomatic,0.9491525423728814
145,Hospitalization,0.01694915254237288
145,Severe,0.00847457627118644
