Iteration,Metric,Avg
124,Hospitalization,0.00847457627118644
124,Severe,0.00847457627118644
125,Susceptible,0.1440677966101695
125,Infected,0.0847457627118644
125,Recovered_Immune,0.7542372881355932
125,Death,0.01694915254237288
125,Asymptomatic,0.9661016949152542
125,Hospitalization,0.00847457627118644
125,Severe,0.00847457627118644
126,Susceptible,0.1440677966101695
126,Infected,0.0847457627118644
126,Recovered_Immune,0.7542372881355932
126,Death,0.01694915254237288
126,Asymptomatic,0.9576271186440678
126,Hospitalization,0.01694915254237288
126,Severe,0.00847457627118644
127,Susceptible,0.1440677966101695
127,Infected,0.05084745762711865
127,Recovered_Immune,0.788135593220339
127,Death,0.01694915254237288
127,Asymptomatic,0.9661016949152542
127,Hospitalization,0.00847457627118644
127,Severe,0.00847457627118644
