Iteration,Metric,Avg
128,Infected,0.0
128,Recovered_Immune,0.7033898305084746
128,Death,0.0423728813559322
128,Asymptomatic,0.9576271186440678
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.2542372881355932
129,Infected,0.0
129,Recovered_Immune,0.7033898305084746
129,Death,0.0423728813559322
129,Asymptomatic,0.9576271186440678
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.2542372881355932
130,Infected,0.0
130,Recovered_Immune,0.7033898305084746
130,Death,0.0423728813559322
130,Asymptomatic,0.9576271186440678
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.2542372881355932
131,Infected,0.0
131,Recovered_Immune,0.7033898305084746
131,Death,0.0423728813559322
131,Asymptomatic,0.9576271186440678
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.2542372881355932
132,Infected,0.0
132,Recovered_Immune,0.7033898305084746
132,Death,0.0423728813559322
132,Asymptomatic,0.9576271186440678
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2542372881355932
133,Infected,0.0
133,Recovered_Immune,0.7033898305084746
133,Death,0.0423728813559322
133,Asymptomatic,0.9576271186440678
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2542372881355932
134,Infected,0.0
134,Recovered_Immune,0.7033898305084746
134,Death,0.0423728813559322
134,Asymptomatic,0.9576271186440678
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2542372881355932
135,Infected,0.0
135,Recovered_Immune,0.7033898305084746
135,Death,0.0423728813559322
135,Asymptomatic,0.9576271186440678
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2542372881355932
136,Infected,0.0
136,Recovered_Immune,0.7033898305084746
136,Death,0.0423728813559322
136,Asymptomatic,0.9576271186440678
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2542372881355932
137,Infected,0.0
137,Recovered_Immune,0.7033898305084746
137,Death,0.0423728813559322
137,Asymptomatic,0.9576271186440678
137,Hospitalization,0.0
137,Severe,0.0
