Iteration,Metric,Avg
132,Severe,0.0
133,Susceptible,0.3728813559322034
133,Infected,0.0
133,Recovered_Immune,0.5508474576271186
133,Death,0.07627118644067797
133,Asymptomatic,0.923728813559322
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3728813559322034
134,Infected,0.0
134,Recovered_Immune,0.5508474576271186
134,Death,0.07627118644067797
134,Asymptomatic,0.923728813559322
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3728813559322034
135,Infected,0.0
135,Recovered_Immune,0.5508474576271186
135,Death,0.07627118644067797
135,Asymptomatic,0.923728813559322
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3728813559322034
136,Infected,0.0
136,Recovered_Immune,0.5508474576271186
136,Death,0.07627118644067797
136,Asymptomatic,0.923728813559322
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3728813559322034
137,Infected,0.0
137,Recovered_Immune,0.5508474576271186
137,Death,0.07627118644067797
137,Asymptomatic,0.923728813559322
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3728813559322034
138,Infected,0.0
138,Recovered_Immune,0.5508474576271186
138,Death,0.07627118644067797
138,Asymptomatic,0.923728813559322
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3728813559322034
139,Infected,0.0
139,Recovered_Immune,0.5508474576271186
139,Death,0.07627118644067797
139,Asymptomatic,0.923728813559322
139,Hospitalization,0.0
139,Severe,0.0
