Iteration,Metric,Avg
135,Recovered_Immune,0.3305084745762712
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.6610169491525424
136,Infected,0.0
136,Recovered_Immune,0.3305084745762712
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.6610169491525424
137,Infected,0.0
137,Recovered_Immune,0.3305084745762712
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
