Iteration,Metric,Avg
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3220338983050847
135,Infected,0.00847457627118644
135,Recovered_Immune,0.6694915254237288
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3220338983050847
136,Infected,0.00847457627118644
136,Recovered_Immune,0.6694915254237288
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3220338983050847
137,Infected,0.00847457627118644
137,Recovered_Immune,0.6694915254237288
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3220338983050847
138,Infected,0.00847457627118644
138,Recovered_Immune,0.6694915254237288
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3220338983050847
139,Infected,0.00847457627118644
139,Recovered_Immune,0.6694915254237288
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3220338983050847
140,Infected,0.00847457627118644
140,Recovered_Immune,0.6694915254237288
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3220338983050847
141,Infected,0.00847457627118644
141,Recovered_Immune,0.6694915254237288
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3220338983050847
142,Infected,0.00847457627118644
142,Recovered_Immune,0.6694915254237288
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3220338983050847
143,Infected,0.00847457627118644
143,Recovered_Immune,0.6694915254237288
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.3220338983050847
144,Infected,0.00847457627118644
144,Recovered_Immune,0.6694915254237288
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
