Iteration,Metric,Avg
123,Severe,0.00847457627118644
124,Susceptible,0.3135593220338983
124,Infected,0.00847457627118644
124,Recovered_Immune,0.5847457627118644
124,Death,0.09322033898305085
124,Asymptomatic,0.8983050847457628
124,Hospitalization,0.0
124,Severe,0.00847457627118644
125,Susceptible,0.3135593220338983
125,Infected,0.00847457627118644
125,Recovered_Immune,0.5847457627118644
125,Death,0.09322033898305085
125,Asymptomatic,0.8983050847457628
125,Hospitalization,0.0
125,Severe,0.00847457627118644
126,Susceptible,0.3135593220338983
126,Infected,0.00847457627118644
126,Recovered_Immune,0.5847457627118644
126,Death,0.09322033898305085
126,Asymptomatic,0.8983050847457628
126,Hospitalization,0.0
126,Severe,0.00847457627118644
127,Susceptible,0.3135593220338983
127,Infected,0.00847457627118644
127,Recovered_Immune,0.5847457627118644
127,Death,0.09322033898305085
127,Asymptomatic,0.8983050847457628
127,Hospitalization,0.0
127,Severe,0.00847457627118644
128,Susceptible,0.3135593220338983
128,Infected,0.00847457627118644
128,Recovered_Immune,0.5847457627118644
128,Death,0.09322033898305085
128,Asymptomatic,0.8983050847457628
128,Hospitalization,0.0
128,Severe,0.00847457627118644
129,Susceptible,0.3135593220338983
129,Infected,0.00847457627118644
129,Recovered_Immune,0.5847457627118644
129,Death,0.09322033898305085
129,Asymptomatic,0.8983050847457628
129,Hospitalization,0.0
129,Severe,0.00847457627118644
130,Susceptible,0.3135593220338983
130,Infected,0.00847457627118644
130,Recovered_Immune,0.5847457627118644
130,Death,0.09322033898305085
130,Asymptomatic,0.8983050847457628
130,Hospitalization,0.0
130,Severe,0.00847457627118644
131,Susceptible,0.3135593220338983
131,Infected,0.00847457627118644
131,Recovered_Immune,0.5847457627118644
131,Death,0.09322033898305085
131,Asymptomatic,0.8983050847457628
131,Hospitalization,0.0
131,Severe,0.00847457627118644
132,Susceptible,0.3135593220338983
132,Infected,0.00847457627118644
132,Recovered_Immune,0.5847457627118644
132,Death,0.09322033898305085
132,Asymptomatic,0.8983050847457628
132,Hospitalization,0.0
132,Severe,0.00847457627118644
133,Susceptible,0.3135593220338983
133,Infected,0.00847457627118644
133,Recovered_Immune,0.5847457627118644
133,Death,0.09322033898305085
133,Asymptomatic,0.8983050847457628
133,Hospitalization,0.0
133,Severe,0.00847457627118644
134,Susceptible,0.3135593220338983
134,Infected,0.00847457627118644
134,Recovered_Immune,0.5847457627118644
134,Death,0.09322033898305085
134,Asymptomatic,0.8983050847457628
134,Hospitalization,0.0
134,Severe,0.00847457627118644
135,Susceptible,0.3135593220338983
135,Infected,0.00847457627118644
135,Recovered_Immune,0.5847457627118644
135,Death,0.09322033898305085
135,Asymptomatic,0.8983050847457628
135,Hospitalization,0.0
135,Severe,0.00847457627118644
136,Susceptible,0.3135593220338983
136,Infected,0.0
136,Recovered_Immune,0.5932203389830508
136,Death,0.09322033898305085
136,Asymptomatic,0.9067796610169492
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3135593220338983
137,Infected,0.0
137,Recovered_Immune,0.5932203389830508
137,Death,0.09322033898305085
137,Asymptomatic,0.9067796610169492
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3135593220338983
138,Infected,0.0
138,Recovered_Immune,0.5932203389830508
138,Death,0.09322033898305085
138,Asymptomatic,0.9067796610169492
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3135593220338983
139,Infected,0.0
139,Recovered_Immune,0.5932203389830508
139,Death,0.09322033898305085
139,Asymptomatic,0.9067796610169492
139,Hospitalization,0.0
139,Severe,0.0
