Iteration,Metric,Avg
125,Infected,0.00847457627118644
125,Recovered_Immune,0.4491525423728814
125,Death,0.0847457627118644
125,Asymptomatic,0.9152542372881356
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.4576271186440678
126,Infected,0.00847457627118644
126,Recovered_Immune,0.4491525423728814
126,Death,0.0847457627118644
126,Asymptomatic,0.9152542372881356
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.4576271186440678
127,Infected,0.00847457627118644
127,Recovered_Immune,0.4491525423728814
127,Death,0.0847457627118644
127,Asymptomatic,0.9152542372881356
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.4576271186440678
128,Infected,0.00847457627118644
128,Recovered_Immune,0.4491525423728814
128,Death,0.0847457627118644
128,Asymptomatic,0.9152542372881356
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.4576271186440678
129,Infected,0.00847457627118644
129,Recovered_Immune,0.4491525423728814
129,Death,0.0847457627118644
129,Asymptomatic,0.9152542372881356
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.4576271186440678
130,Infected,0.00847457627118644
130,Recovered_Immune,0.4491525423728814
130,Death,0.0847457627118644
130,Asymptomatic,0.9152542372881356
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.4576271186440678
131,Infected,0.00847457627118644
131,Recovered_Immune,0.4491525423728814
131,Death,0.0847457627118644
131,Asymptomatic,0.9152542372881356
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.4576271186440678
132,Infected,0.00847457627118644
132,Recovered_Immune,0.4491525423728814
132,Death,0.0847457627118644
132,Asymptomatic,0.9152542372881356
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.4576271186440678
133,Infected,0.00847457627118644
133,Recovered_Immune,0.4491525423728814
133,Death,0.0847457627118644
133,Asymptomatic,0.9152542372881356
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.4576271186440678
134,Infected,0.00847457627118644
134,Recovered_Immune,0.4491525423728814
134,Death,0.0847457627118644
134,Asymptomatic,0.9152542372881356
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.4576271186440678
135,Infected,0.00847457627118644
135,Recovered_Immune,0.4491525423728814
135,Death,0.0847457627118644
135,Asymptomatic,0.9152542372881356
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.4576271186440678
136,Infected,0.00847457627118644
136,Recovered_Immune,0.4491525423728814
136,Death,0.0847457627118644
136,Asymptomatic,0.9152542372881356
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.4576271186440678
137,Infected,0.00847457627118644
137,Recovered_Immune,0.4491525423728814
137,Death,0.0847457627118644
137,Asymptomatic,0.9152542372881356
137,Hospitalization,0.0
137,Severe,0.0
