Iteration,Metric,Avg
132,Asymptomatic,0.9915254237288136
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3813559322033898
133,Infected,0.0
133,Recovered_Immune,0.6101694915254238
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3813559322033898
134,Infected,0.0
134,Recovered_Immune,0.6101694915254238
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3813559322033898
135,Infected,0.0
135,Recovered_Immune,0.6101694915254238
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3813559322033898
136,Infected,0.0
136,Recovered_Immune,0.6101694915254238
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3813559322033898
137,Infected,0.0
137,Recovered_Immune,0.6101694915254238
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.3813559322033898
138,Infected,0.0
138,Recovered_Immune,0.6101694915254238
138,Death,0.00847457627118644
138,Asymptomatic,0.9915254237288136
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.3813559322033898
139,Infected,0.0
139,Recovered_Immune,0.6101694915254238
139,Death,0.00847457627118644
139,Asymptomatic,0.9915254237288136
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.3813559322033898
140,Infected,0.0
140,Recovered_Immune,0.6101694915254238
140,Death,0.00847457627118644
140,Asymptomatic,0.9915254237288136
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.3813559322033898
141,Infected,0.0
141,Recovered_Immune,0.6101694915254238
141,Death,0.00847457627118644
141,Asymptomatic,0.9915254237288136
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.3813559322033898
142,Infected,0.0
142,Recovered_Immune,0.6101694915254238
142,Death,0.00847457627118644
142,Asymptomatic,0.9915254237288136
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.3813559322033898
143,Infected,0.0
143,Recovered_Immune,0.6101694915254238
143,Death,0.00847457627118644
143,Asymptomatic,0.9915254237288136
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.3813559322033898
144,Infected,0.0
144,Recovered_Immune,0.6101694915254238
144,Death,0.00847457627118644
144,Asymptomatic,0.9915254237288136
144,Hospitalization,0.0
144,Severe,0.0
145,Susceptible,0.3813559322033898
145,Infected,0.0
145,Recovered_Immune,0.6101694915254238
145,Death,0.00847457627118644
145,Asymptomatic,0.9915254237288136
145,Hospitalization,0.0
145,Severe,0.0
