Iteration,Metric,Avg
132,Recovered_Immune,0.7457627118644068
132,Death,0.025423728813559324
132,Asymptomatic,0.9745762711864406
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.2288135593220339
133,Infected,0.0
133,Recovered_Immune,0.7457627118644068
133,Death,0.025423728813559324
133,Asymptomatic,0.9745762711864406
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.2288135593220339
134,Infected,0.0
134,Recovered_Immune,0.7457627118644068
134,Death,0.025423728813559324
134,Asymptomatic,0.9745762711864406
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.2288135593220339
135,Infected,0.0
135,Recovered_Immune,0.7457627118644068
135,Death,0.025423728813559324
135,Asymptomatic,0.9745762711864406
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.2288135593220339
136,Infected,0.0
136,Recovered_Immune,0.7457627118644068
136,Death,0.025423728813559324
136,Asymptomatic,0.9745762711864406
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.2288135593220339
137,Infected,0.0
137,Recovered_Immune,0.7457627118644068
137,Death,0.025423728813559324
137,Asymptomatic,0.9745762711864406
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.2288135593220339
138,Infected,0.0
138,Recovered_Immune,0.7457627118644068
138,Death,0.025423728813559324
138,Asymptomatic,0.9745762711864406
138,Hospitalization,0.0
138,Severe,0.0
