Iteration,Metric,Avg
132,Recovered_Immune,0.5677966101694916
132,Death,0.059322033898305086
132,Asymptomatic,0.940677966101695
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.3728813559322034
133,Infected,0.0
133,Recovered_Immune,0.5677966101694916
133,Death,0.059322033898305086
133,Asymptomatic,0.940677966101695
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.3728813559322034
134,Infected,0.0
134,Recovered_Immune,0.5677966101694916
134,Death,0.059322033898305086
134,Asymptomatic,0.940677966101695
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.3728813559322034
135,Infected,0.0
135,Recovered_Immune,0.5677966101694916
135,Death,0.059322033898305086
135,Asymptomatic,0.940677966101695
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.3728813559322034
136,Infected,0.0
136,Recovered_Immune,0.5677966101694916
136,Death,0.059322033898305086
136,Asymptomatic,0.940677966101695
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.3728813559322034
137,Infected,0.0
137,Recovered_Immune,0.5677966101694916
137,Death,0.059322033898305086
137,Asymptomatic,0.940677966101695
137,Hospitalization,0.0
137,Severe,0.0
