Iteration,Metric,Avg
129,Death,0.03389830508474576
129,Asymptomatic,0.9661016949152542
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.19491525423728814
130,Infected,0.0
130,Recovered_Immune,0.7711864406779662
130,Death,0.03389830508474576
130,Asymptomatic,0.9661016949152542
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.19491525423728814
131,Infected,0.0
131,Recovered_Immune,0.7711864406779662
131,Death,0.03389830508474576
131,Asymptomatic,0.9661016949152542
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.19491525423728814
132,Infected,0.0
132,Recovered_Immune,0.7711864406779662
132,Death,0.03389830508474576
132,Asymptomatic,0.9661016949152542
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.19491525423728814
133,Infected,0.0
133,Recovered_Immune,0.7711864406779662
133,Death,0.03389830508474576
133,Asymptomatic,0.9661016949152542
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.19491525423728814
134,Infected,0.0
134,Recovered_Immune,0.7711864406779662
134,Death,0.03389830508474576
134,Asymptomatic,0.9661016949152542
134,Hospitalization,0.0
134,Severe,0.0
