Iteration,Metric,Avg
133,Infected,0.0
133,Recovered_Immune,0.3474576271186441
133,Death,0.00847457627118644
133,Asymptomatic,0.9915254237288136
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.6440677966101694
134,Infected,0.0
134,Recovered_Immune,0.3474576271186441
134,Death,0.00847457627118644
134,Asymptomatic,0.9915254237288136
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.6440677966101694
135,Infected,0.0
135,Recovered_Immune,0.3474576271186441
135,Death,0.00847457627118644
135,Asymptomatic,0.9915254237288136
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.6440677966101694
136,Infected,0.0
136,Recovered_Immune,0.3474576271186441
136,Death,0.00847457627118644
136,Asymptomatic,0.9915254237288136
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.6440677966101694
137,Infected,0.0
137,Recovered_Immune,0.3474576271186441
137,Death,0.00847457627118644
137,Asymptomatic,0.9915254237288136
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.6440677966101694
138,Infected,0.0
138,Recovered_Immune,0.3474576271186441
138,Death,0.00847457627118644
138,Asymptomatic,0.9915254237288136
138,Hospitalization,0.0
138,Severe,0.0
