Iteration,Metric,Avg
125,Death,0.0847457627118644
125,Asymptomatic,0.9152542372881356
125,Hospitalization,0.0
125,Severe,0.0
126,Susceptible,0.0847457627118644
126,Infected,0.0
126,Recovered_Immune,0.8305084745762712
126,Death,0.0847457627118644
126,Asymptomatic,0.9152542372881356
126,Hospitalization,0.0
126,Severe,0.0
127,Susceptible,0.0847457627118644
127,Infected,0.0
127,Recovered_Immune,0.8305084745762712
127,Death,0.0847457627118644
127,Asymptomatic,0.9152542372881356
127,Hospitalization,0.0
127,Severe,0.0
128,Susceptible,0.0847457627118644
128,Infected,0.0
128,Recovered_Immune,0.8305084745762712
128,Death,0.0847457627118644
128,Asymptomatic,0.9152542372881356
128,Hospitalization,0.0
128,Severe,0.0
129,Susceptible,0.0847457627118644
129,Infected,0.0
129,Recovered_Immune,0.8305084745762712
129,Death,0.0847457627118644
129,Asymptomatic,0.9152542372881356
129,Hospitalization,0.0
129,Severe,0.0
130,Susceptible,0.0847457627118644
130,Infected,0.0
130,Recovered_Immune,0.8305084745762712
130,Death,0.0847457627118644
130,Asymptomatic,0.9152542372881356
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.0847457627118644
131,Infected,0.0
131,Recovered_Immune,0.8305084745762712
131,Death,0.0847457627118644
131,Asymptomatic,0.9152542372881356
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.0847457627118644
132,Infected,0.0
132,Recovered_Immune,0.8305084745762712
132,Death,0.0847457627118644
132,Asymptomatic,0.9152542372881356
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.0847457627118644
133,Infected,0.0
133,Recovered_Immune,0.8305084745762712
133,Death,0.0847457627118644
133,Asymptomatic,0.9152542372881356
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.0847457627118644
134,Infected,0.0
134,Recovered_Immune,0.8305084745762712
134,Death,0.0847457627118644
134,Asymptomatic,0.9152542372881356
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.0847457627118644
135,Infected,0.0
135,Recovered_Immune,0.8305084745762712
135,Death,0.0847457627118644
135,Asymptomatic,0.9152542372881356
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.0847457627118644
136,Infected,0.0
136,Recovered_Immune,0.8305084745762712
136,Death,0.0847457627118644
136,Asymptomatic,0.9152542372881356
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.0847457627118644
137,Infected,0.0
137,Recovered_Immune,0.8305084745762712
137,Death,0.0847457627118644
137,Asymptomatic,0.9152542372881356
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.0847457627118644
138,Infected,0.0
138,Recovered_Immune,0.8305084745762712
138,Death,0.0847457627118644
138,Asymptomatic,0.9152542372881356
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.0847457627118644
139,Infected,0.0
139,Recovered_Immune,0.8305084745762712
139,Death,0.0847457627118644
139,Asymptomatic,0.9152542372881356
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.0847457627118644
140,Infected,0.0
140,Recovered_Immune,0.8305084745762712
140,Death,0.0847457627118644
140,Asymptomatic,0.9152542372881356
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.0847457627118644
141,Infected,0.0
141,Recovered_Immune,0.8305084745762712
141,Death,0.0847457627118644
141,Asymptomatic,0.9152542372881356
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.0847457627118644
142,Infected,0.0
142,Recovered_Immune,0.8305084745762712
142,Death,0.0847457627118644
142,Asymptomatic,0.9152542372881356
142,Hospitalization,0.0
142,Severe,0.0
