Iteration,Metric,Avg
134,Susceptible,0.5169491525423728
134,Infected,0.0
134,Recovered_Immune,0.4830508474576271
134,Death,0.0
134,Asymptomatic,1.0
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.5169491525423728
135,Infected,0.0
135,Recovered_Immune,0.4830508474576271
135,Death,0.0
135,Asymptomatic,1.0
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.5169491525423728
136,Infected,0.0
136,Recovered_Immune,0.4830508474576271
136,Death,0.0
136,Asymptomatic,1.0
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.5169491525423728
137,Infected,0.0
137,Recovered_Immune,0.4830508474576271
137,Death,0.0
137,Asymptomatic,1.0
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.5169491525423728
138,Infected,0.0
138,Recovered_Immune,0.4830508474576271
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.5169491525423728
139,Infected,0.0
139,Recovered_Immune,0.4830508474576271
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.5169491525423728
140,Infected,0.0
140,Recovered_Immune,0.4830508474576271
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.5169491525423728
141,Infected,0.0
141,Recovered_Immune,0.4830508474576271
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
