Iteration,Metric,Avg
138,Death,0.0
138,Asymptomatic,1.0
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.5847457627118644
139,Infected,0.0
139,Recovered_Immune,0.4152542372881356
139,Death,0.0
139,Asymptomatic,1.0
139,Hospitalization,0.0
139,Severe,0.0
140,Susceptible,0.5847457627118644
140,Infected,0.0
140,Recovered_Immune,0.4152542372881356
140,Death,0.0
140,Asymptomatic,1.0
140,Hospitalization,0.0
140,Severe,0.0
141,Susceptible,0.5847457627118644
141,Infected,0.0
141,Recovered_Immune,0.4152542372881356
141,Death,0.0
141,Asymptomatic,1.0
141,Hospitalization,0.0
141,Severe,0.0
142,Susceptible,0.5847457627118644
142,Infected,0.0
142,Recovered_Immune,0.4152542372881356
142,Death,0.0
142,Asymptomatic,1.0
142,Hospitalization,0.0
142,Severe,0.0
143,Susceptible,0.5847457627118644
143,Infected,0.0
143,Recovered_Immune,0.4152542372881356
143,Death,0.0
143,Asymptomatic,1.0
143,Hospitalization,0.0
143,Severe,0.0
144,Susceptible,0.5847457627118644
144,Infected,0.0
144,Recovered_Immune,0.4152542372881356
144,Death,0.0
144,Asymptomatic,1.0
144,Hospitalization,0.0
144,Severe,0.0
