Iteration,Metric,Avg
130,Asymptomatic,0.9067796610169492
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.1271186440677966
131,Infected,0.0
131,Recovered_Immune,0.7796610169491526
131,Death,0.09322033898305085
131,Asymptomatic,0.9067796610169492
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.1271186440677966
132,Infected,0.0
132,Recovered_Immune,0.7796610169491526
132,Death,0.09322033898305085
132,Asymptomatic,0.9067796610169492
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.1271186440677966
133,Infected,0.0
133,Recovered_Immune,0.7796610169491526
133,Death,0.09322033898305085
133,Asymptomatic,0.9067796610169492
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.1271186440677966
134,Infected,0.0
134,Recovered_Immune,0.7796610169491526
134,Death,0.09322033898305085
134,Asymptomatic,0.9067796610169492
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.1271186440677966
135,Infected,0.0
135,Recovered_Immune,0.7796610169491526
135,Death,0.09322033898305085
135,Asymptomatic,0.9067796610169492
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.1271186440677966
136,Infected,0.0
136,Recovered_Immune,0.7796610169491526
136,Death,0.09322033898305085
136,Asymptomatic,0.9067796610169492
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.1271186440677966
137,Infected,0.0
137,Recovered_Immune,0.7796610169491526
137,Death,0.09322033898305085
137,Asymptomatic,0.9067796610169492
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.1271186440677966
138,Infected,0.0
138,Recovered_Immune,0.7796610169491526
138,Death,0.09322033898305085
138,Asymptomatic,0.9067796610169492
138,Hospitalization,0.0
138,Severe,0.0
