Iteration,Metric,Avg
130,Recovered_Immune,0.7711864406779662
130,Death,0.13559322033898305
130,Asymptomatic,0.864406779661017
130,Hospitalization,0.0
130,Severe,0.0
131,Susceptible,0.09322033898305085
131,Infected,0.0
131,Recovered_Immune,0.7711864406779662
131,Death,0.13559322033898305
131,Asymptomatic,0.864406779661017
131,Hospitalization,0.0
131,Severe,0.0
132,Susceptible,0.09322033898305085
132,Infected,0.0
132,Recovered_Immune,0.7711864406779662
132,Death,0.13559322033898305
132,Asymptomatic,0.864406779661017
132,Hospitalization,0.0
132,Severe,0.0
133,Susceptible,0.09322033898305085
133,Infected,0.0
133,Recovered_Immune,0.7711864406779662
133,Death,0.13559322033898305
133,Asymptomatic,0.864406779661017
133,Hospitalization,0.0
133,Severe,0.0
134,Susceptible,0.09322033898305085
134,Infected,0.0
134,Recovered_Immune,0.7711864406779662
134,Death,0.13559322033898305
134,Asymptomatic,0.864406779661017
134,Hospitalization,0.0
134,Severe,0.0
135,Susceptible,0.09322033898305085
135,Infected,0.0
135,Recovered_Immune,0.7711864406779662
135,Death,0.13559322033898305
135,Asymptomatic,0.864406779661017
135,Hospitalization,0.0
135,Severe,0.0
136,Susceptible,0.09322033898305085
136,Infected,0.0
136,Recovered_Immune,0.7711864406779662
136,Death,0.13559322033898305
136,Asymptomatic,0.864406779661017
136,Hospitalization,0.0
136,Severe,0.0
137,Susceptible,0.09322033898305085
137,Infected,0.0
137,Recovered_Immune,0.7711864406779662
137,Death,0.13559322033898305
137,Asymptomatic,0.864406779661017
137,Hospitalization,0.0
137,Severe,0.0
138,Susceptible,0.09322033898305085
138,Infected,0.0
138,Recovered_Immune,0.7711864406779662
138,Death,0.13559322033898305
138,Asymptomatic,0.864406779661017
138,Hospitalization,0.0
138,Severe,0.0
139,Susceptible,0.09322033898305085
139,Infected,0.0
139,Recovered_Immune,0.7711864406779662
139,Death,0.13559322033898305
139,Asymptomatic,0.864406779661017
139,Hospitalization,0.0
139,Severe,0.0
